,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.0,0.0,92.3076923076923,-60.0,-29.230769230769234,-19.736842105263158,-0.8547008547008548,-4.761904761904762,4.938278436624116,-137.22127109247893,1.9199981689453125,-8.970099062523888,4.0,8.0,-10.967468182864925
01-03,76.66666666666667,0.0,93.33333333333333,-60.0,-29.770992366412212,-24.728260869565215,1.6666666666666667,-10.0,4.938278436624116,-116.29502267062179,1.612901737240904,-6.600661702052155,5.0,7.0,-5.764757564009973
01-04,76.66666666666667,0.0,93.33333333333333,40.0,-37.2,-15.492957746478872,2.479338842975207,-10.0,1.2345725525951579,-120.69597264736322,-4.793387648105252,-8.360128592713208,5.0,7.0,1.4309553967424822
01-05,76.66666666666667,0.0,93.33333333333333,40.0,-32.608695652173914,-14.206128133704734,1.6666666666666667,0.0,-14.999997615814209,-122.81368359408285,-6.578949019519266,-9.771985629960518,4.0,8.0,0.8906022517842646
01-06,76.66666666666667,0.0,93.33333333333333,40.0,-32.608695652173914,-19.186046511627907,4.166666666666666,5.0,-10.843368648773385,-105.69260326035372,-8.90756683694427,-9.061487998942008,5.0,7.0,2.738908146487621
01-07,76.66666666666667,0.0,93.33333333333333,-60.0,-31.46551724137931,-22.093023255813954,7.5,0.0,-9.7561001139408,-90.17544763717139,-8.724831838896886,-13.268611560492852,3.0,9.0,-4.8319609706412665
01-08,76.66666666666667,0.0,93.33333333333333,-60.0,-29.310344827586203,-22.38372093023256,0.0,0.0,-7.142862008542675,-77.41407390694842,-6.879192026642716,-12.621362968840696,2.0,10.0,-3.812629722399439
01-09,76.66666666666667,0.0,90.0,-60.0,-29.310344827586203,-20.0,-3.4482758620689653,0.0,-3.4482781300221843,-84.28805209215618,-5.201341288513201,-19.310342219440106,2.0,10.0,-4.86166397942668
01-10,76.66666666666667,0.0,90.0,-60.0,-13.076923076923078,-29.310344827586203,0.0,0.0,-4.597707827287583,-83.46971838279006,-8.888888707754178,-25.99278099523318,2.0,10.0,-4.889141429242301
01-11,76.66666666666667,0.0,90.0,20.0,-19.6,-22.988505747126435,1.680672268907563,13.043478260869565,-3.4482781300221843,-8.770258306648937,-8.448271638006306,-51.98238223224912,5.0,7.0,7.179426761865904
01-12,76.66666666666667,0.0,90.0,20.0,-29.310344827586203,-20.903954802259886,1.680672268907563,17.391304347826086,2.2471889644660736,-10.689994028645652,-6.779662523759996,-47.43590488157985,6.0,6.0,7.738830932002898
01-13,76.66666666666667,0.0,90.0,-11.11111111111111,-13.636363636363635,-27.002967359050444,5.88235294117647,26.08695652173913,-1.1494296972653786,28.37036980523005,-5.3511734220856315,-69.95074366044403,5.0,7.0,8.233713087374339
01-14,76.66666666666667,0.0,90.0,28.000000000000004,-16.27906976744186,-35.311572700296736,5.042016806722689,19.047619047619047,5.617977768886362,19.950329988683816,-6.598990751133921,-75.36945778094312,7.0,5.0,9.230459939896912
01-15,66.66666666666666,0.0,90.0,28.000000000000004,-31.3953488372093,-45.40059347181009,13.114754098360656,30.434782608695656,2.325590163581793,6.116505852180686,-6.598990751133921,-77.33989927930644,7.0,5.0,6.32695558750214
01-16,0.0,0.0,90.0,28.000000000000004,-24.418604651162788,-50.0,3.4782608695652173,27.586206896551722,1.1764750761144511,6.116505852180686,-4.9069368754724305,-104.39560007694892,6.0,6.0,-2.2803077424310048
01-17,-200.0,0.0,90.0,28.000000000000004,-16.666666666666664,-60.122699386503065,1.7391304347826086,25.0,1.1764750761144511,14.077667790428313,-1.170571428730891,-109.88371133997754,6.0,6.0,-18.9875312933794
01-18,-200.0,0.0,90.0,28.000000000000004,-21.03174603174603,-55.72289156626506,2.586206896551724,30.0,-3.5294140086454506,2.106435969125483,-4.651166290622729,-97.80218686160396,5.0,7.0,-19.170396824433837
01-19,-200.0,0.0,90.0,-36.0,-22.48995983935743,-49.85507246376812,5.042016806722689,30.0,-8.23529187370749,11.482258770668038,3.6303596083986456,-87.49999922389782,5.0,7.0,-21.993807351245124
01-20,-200.0,0.0,90.0,0.0,-16.412213740458014,-55.25525525525525,5.042016806722689,33.33333333333333,-3.3707888044202488,4.39684721932974,3.4710749012631563,-90.47618687197912,5.0,7.0,-19.10593103428864
01-21,-200.0,0.0,90.0,20.0,-17.307692307692307,-55.25525525525525,3.361344537815126,40.0,-4.597707827287583,2.1914709617723105,3.4710749012631563,-90.47618687197912,6.0,6.0,-17.38441265511364
01-22,-200.0,0.0,90.0,20.0,-17.307692307692307,-47.44744744744745,2.586206896551724,27.586206896551722,-9.638556293382868,1.165505621899051,3.4710749012631563,-87.30158670088544,6.0,6.0,-18.073857369428534
01-23,-200.0,0.0,90.0,20.0,-17.307692307692307,-26.614987080103358,1.7391304347826086,31.25,-7.058828017290901,1.5151528624345698,2.6446333752897186,-65.86539299177733,6.0,6.0,-14.141498643696417
01-24,-200.0,0.0,90.0,32.0,-22.35294117647059,-38.70056497175141,4.273504273504273,45.0,-5.88235294117647,4.079258561561255,-0.6768183229403033,-70.85427533032657,5.0,7.0,-13.59284915896665
01-25,-200.0,0.0,90.0,20.0,-21.568627450980394,-49.25373134328358,5.88235294117647,45.0,-10.58823080623851,2.3485791549667363,0.6779654441774726,-61.224491037164576,6.0,6.0,-14.893848591445533
01-26,-200.0,0.0,90.0,36.0,-13.553113553113553,-38.12154696132597,11.811023622047244,47.5,-4.545450112051311,-0.3870994813980595,-1.8965457424115892,-56.435649290515876,4.0,8.0,-10.802365126564093
01-27,-200.0,0.0,90.0,11.11111111111111,-16.9811320754717,-39.27576601671309,7.874015748031496,50.0,1.0869503246587322,4.842930523888648,-0.510199530396488,-54.14634923577539,6.0,6.0,-12.166536595888891
01-28,-200.0,0.0,90.0,36.0,-16.9811320754717,-30.362116991643457,1.574803149606299,46.15384615384615,4.3956104993040075,-1.2534840492986004,-1.1986248800558312,-58.04878462928178,5.0,7.0,-10.809990235249577
01-29,-200.0,0.0,90.0,36.0,-10.943396226415095,-23.119777158774372,14.285714285714285,43.90243902439025,4.3956104993040075,-1.2534840492986004,-1.5410902979317374,-57.07317578090516,5.0,7.0,-8.778929975326369
01-30,-200.0,0.0,90.0,36.0,1.509433962264151,-27.325581395348834,8.19672131147541,46.34146341463415,6.451616872733787,-1.5320353223442635,0.17123679144777768,-50.22623873013738,7.0,5.0,-7.534448591272934
01-31,-200.0,0.0,90.0,36.0,8.208955223880597,-33.33333333333333,9.01639344262295,46.34146341463415,5.376343975757394,-1.949865552505874,-3.626943687919549,-57.6354725509156,6.0,6.0,-8.466871588981606
02-01,-200.0,0.0,90.0,36.0,8.455882352941178,-16.138328530259365,4.310344827586207,48.837209302325576,6.451616872733787,5.436332618691539,-0.8474527642290022,-66.83938425497246,7.0,5.0,-7.027814964598544
02-02,-200.0,0.0,90.0,-36.0,0.38314176245210724,-19.940476190476193,4.310344827586207,48.837209302325576,4.3956104993040075,9.051725732585613,-4.737736328892765,-74.05405335743289,6.0,6.0,-14.812852812712363
02-03,-200.0,0.0,93.75,36.0,0.7633587786259541,-20.298507462686565,2.586206896551724,51.162790697674424,7.526879515147867,6.012659875308609,-3.338903067519826,-79.88827358838883,7.0,5.0,-8.810315696273888
02-04,-200.0,0.0,93.75,-40.0,0.0,-17.611940298507463,-0.8620689655172413,25.806451612903224,-4.705877865062041,6.8965524973037775,-2.145216430171958,-80.44693228539266,3.0,9.0,-18.276585977870365
