,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.046326875686646,0.8352260589599627,3.0380201339721715,0.45891571044921875,0.1743869781494123,-0.14685440063476562,-0.8444042205810547,-2.120189666748047,-0.5965900421142578,0.9178304672241229,1.7438783645629883,-1.859999656677246,6.0,6.0,03-02,0.04615773757298828
01-03,-1.4318161010742188,0.8168687820434588,2.6800661087036133,0.45891571044921875,0.045891761779785156,-0.23863601684570312,-0.43138122558594105,-1.7897701263427734,-0.5965900421142578,0.9637222290039062,2.15690279006958,-1.7799997329711914,6.0,6.0,03-03,0.07118117809295639
01-04,-1.6520955562591548,0.8994741439819371,2.5423917770385724,0.5048065185546893,0.05506992340088068,-0.2661705017089844,-0.3763103485107422,-1.3033199310302734,-0.6424818038940447,1.0555047988891602,1.7255220413208008,-1.669999122619629,6.0,6.0,03-04,0.072699328263601
01-05,-1.32167649269104,1.2482500076293963,2.413895606994627,0.5231637954711914,0.5598773956298828,0.018356323242183947,-0.44973945617676137,-1.2574281692504883,-0.5048074722290021,1.2390718460083026,1.202357292175293,-2.069999694824217,7.0,5.0,03-05,0.13344341516494737
01-06,-1.817305088043213,1.2390708923339862,2.7076005935668945,0.3579549789428693,0.8811178207397461,0.7067298889160156,-0.036714553833011365,-0.9912567138671875,-0.2294578552246076,1.652094841003418,1.3033199310302734,-1.919999122619629,7.0,5.0,03-06,0.3210963010787962
01-07,-1.8723745346069336,1.440995216369629,2.211972236633299,0.7526216506958008,0.6883735656738299,0.6975517272949219,-0.18356704711914062,-0.9453649520874041,-0.3212404251098633,1.7438774108886719,0.9820785522460955,-1.919999122619629,7.0,5.0,03-07,0.27291035652160645
01-08,-2.6984219551086426,1.5144214630126953,1.9090871810913068,0.42220211029052734,0.6149473190307635,0.7985134124755859,-0.7618007659912109,-1.0371484756469709,-0.5965890884399432,1.6979856491088867,0.6975517272949237,-1.8699998855590803,7.0,5.0,03-08,0.05756239096323679
01-09,-2.14772367477417,2.138545036315918,2.459786415100096,0.29370594024658203,0.6241254806518572,0.7250862121581996,-0.4130229949951172,-0.458915710449217,-0.8260469436645508,1.6979856491088867,0.6975517272949237,-2.340000152587894,7.0,5.0,03-09,0.20425641536712616
01-10,-1.9825147390365598,1.9549789428710955,2.551569938659666,0.027535438537597656,0.5874118804931658,0.9545440673828125,-0.6333026885986364,-0.6333045959472656,-1.0096139907836932,1.6520938873291016,0.7250862121582031,-2.6299991607666,7.0,5.0,03-10,0.13037376602490727
01-11,-1.5970256328582768,2.101832389831543,2.193614959716797,0.3763103485107422,0.4680938720703143,1.0004348754882812,-0.7526206970214879,-0.8627614974975586,-1.1472883224487305,1.6062030792236346,0.7159080505371094,-3.2300000190734854,7.0,5.0,03-11,0.07272511720657356
01-12,-1.5970256328582768,2.0834760665893555,1.9182662963867188,0.29370594024658203,0.6700153350830078,1.3492107391357422,-0.6057682037353551,-0.9178304672241211,-0.9637222290039062,1.560312271118164,0.8444042205810547,-3.2799997329711905,7.0,5.0,03-12,0.11292038361231464
01-13,-1.48688554763794,2.0284061431884766,1.0555057525634766,0.4313812255859375,0.40384483337402344,1.2666072845458984,-0.7893352508544922,-0.38548851013183594,-0.8719387054443377,1.7438774108886737,0.8902950286865234,-3.6500000953674316,7.0,5.0,03-13,0.05302246411641439
01-14,-1.2115364074707036,1.5144214630126953,0.9453659057617188,0.339596748352049,0.42220211029052734,1.2574291229248011,-0.5782337188720703,-0.7526216506958008,-0.6424808502197301,1.6520948410034197,0.8994741439819336,-3.6399998664855957,7.0,5.0,03-14,0.017142653465270368
01-15,-0.8811173439025879,1.3951034545898438,0.7526206970214879,0.7801551818847656,0.5874118804931641,0.8168716430664062,0.6975498199462855,0.31206226348876953,-0.6883726119995135,1.5603113174438477,1.165644645690918,-3.809999942779543,9.0,3.0,03-15,0.22402008374532034
01-16,-1.046326875686646,1.1564664840698242,0.4772720336914098,0.816868782043457,0.7709779739379901,0.7985115051269531,0.1193161010742152,0.5139856338500959,-0.5048065185546893,1.5603113174438477,1.1197538375854492,-5.159999847412109,9.0,3.0,03-16,0.051860868930816505
01-17,-0.826047420501709,1.1564664840698242,0.293706893920902,0.816868782043457,0.6791954040527326,0.2569904327392578,-0.12849617004394176,0.7893342971801758,-0.5048065185546893,1.697985649108885,1.1656446456909162,-4.5400004386901855,8.0,4.0,03-17,0.07140350341796875
01-18,-0.49562859535217285,1.110574722290039,0.293706893920902,0.477272033691408,1.1656446456909197,0.40384483337402344,-0.41302490234375,0.7893342971801758,-0.18356609344482422,0.3212413787841779,0.477272033691408,-5.9600000381469735,8.0,4.0,03-18,-0.16777739922205556
01-19,-0.5506982803344727,1.110574722290039,0.8535833358764648,0.48645114898681463,1.2574281692504865,0.4313793182373047,-0.5323410034179688,0.7893342971801758,-0.13767528533935725,0.04589176177978338,0.8076906204223651,-5.909999847412109,8.0,4.0,03-19,-0.11236508687337284
01-20,-0.5506982803344727,1.303318977355957,0.7709770202636719,0.339596748352049,1.2482500076293928,0.5874118804931676,-0.5323410034179688,0.6700162887573224,0.0,-0.4589147567749041,0.7067298889160156,-6.349999904632568,7.0,5.0,03-20,-0.1888044277826948
01-21,-1.1013967990875244,1.6520957946777344,1.3492107391357422,0.4038457870483416,1.3675670623779261,0.5874118804931676,-0.3028831481933629,0.5048065185546875,0.1835670471191424,-0.3212404251098633,0.5231637954711914,-6.349999904632568,8.0,4.0,03-21,-0.12532097101211548
01-22,-0.9361872673034664,1.3400325775146484,2.111011505126953,0.220278739929201,1.3675670623779261,0.7250881195068395,-0.8444042205810547,0.670016288757326,0.13767528533935547,-0.2753486633300799,0.5231637954711914,-6.37999963760376,8.0,4.0,03-22,-0.11175886789957667
01-23,-0.7159080505371094,1.5786685943603516,2.4781436920166016,0.23863601684570312,1.4593496322631818,1.7805919647216797,-0.8994731903076136,1.2574291229248065,0.0,-0.045891761779785156,0.6791944503784197,-5.720000267028809,7.0,5.0,03-23,0.17422835032145226
01-24,-0.8811173439025879,1.6429166793823242,2.6249961853027344,-0.0550689697265625,1.1289319992065447,2.450607299804684,-0.8076915740966797,1.431816101074217,-0.13767528533935547,0.1376743316650373,0.7617998123168945,-6.09999990463257,7.0,5.0,03-24,0.18309911092122336
01-25,-1.1564667224884033,1.5511341094970703,2.6984224319458026,0.18356704711914062,0.9270095825195312,2.3037548065185547,-0.761798858642571,1.431816101074217,-0.22945785522461115,0.0,0.5598764419555664,-6.280000686645508,7.0,5.0,03-25,0.1023213664690658
01-26,-0.9361872673034668,1.5235986709594727,2.542391777038574,0.2937059402465856,0.3395967483520508,2.8636322021484375,-1.128931045532223,1.2849626541137678,-0.2294578552246076,-0.18356609344482422,0.8627605438232422,-6.210000514984131,7.0,5.0,03-26,0.08520881334940651
01-27,-0.8260474205017094,1.4501724243164062,2.413893699645996,0.7067298889160156,0.6241245269775391,3.184873580932617,-1.0004348754882777,1.0463266372680646,-0.22945785522460938,0.18356609344482244,0.9453659057617188,-5.710000514984131,8.0,4.0,03-27,0.23242600758870444
01-28,-1.1013967990875244,1.9825153350830078,3.2950124740600586,0.991256713867184,0.6241245269775391,3.1940536499023438,-0.42220115661621094,0.5139846801757795,0.18356609344482422,0.18356609344482244,1.128931999206543,-5.6100001335144025,9.0,3.0,03-28,0.41361778974533037
01-29,-0.9361872673034672,2.0651187896728516,3.056375503540039,0.8076906204223633,0.5415201187133789,3.4785804748535156,-0.8902950286865234,-0.06424808502197443,0.22945785522460938,0.18356609344482244,1.1564674377441406,-5.5199999809265154,8.0,4.0,03-29,0.3423372109731034
01-30,0.11013984680175826,2.129366874694824,3.2124061584472656,0.670016288757326,0.6424818038940447,3.1022701263427734,-0.5048065185546875,0.3212413787841797,0.4130239486694336,0.1376752853393537,1.2023582458496094,-5.309999942779541,10.0,2.0,03-30,0.5105144580205283
01-31,-0.6057682037353516,2.1569013595581037,3.3225460052490234,1.2390718460083026,0.25699329376220703,2.9645919799804688,-0.5323410034179723,0.6057682037353498,0.36713218688964844,0.045891761779785156,1.2849626541137695,-5.110000133514404,9.0,3.0,03-31,0.4996458292007442
02-01,-0.7159080505371094,2.1569013595581037,2.579104423522949,0.7250871658325213,0.32124137878418146,4.06599044799805,-0.5231628417968786,0.5323419570922852,0.2753496170043963,-0.04589176177978871,1.2482500076293945,-5.109999656677245,8.0,4.0,04-01,0.4591086705525717
02-02,-0.275349378585815,2.0467615127563477,2.2670421600341832,0.2845287322998047,0.9453649520874023,3.6162548065185547,-0.5231628417968786,0.642481803894043,0.4130229949951154,-0.2294578552246076,1.110574722290039,-4.899999618530273,8.0,4.0,04-02,0.4498384992281596
02-03,-0.275349378585815,2.202793121337889,2.358823776245117,0.009178161621091974,1.1013965606689453,3.6346092224121094,-0.8076896667480469,0.24781417846679688,0.36713123321533203,-0.09178256988525568,1.1656446456909197,-5.239999771118164,8.0,4.0,04-03,0.38938079277674326
02-04,0.2202792167663583,2.4597864151000994,3.1665143966674805,0.47727203369140625,0.9820785522460938,3.7355709075927734,-0.6057682037353516,0.40384483337402344,0.4130229949951154,-0.13767433166503906,1.0646839141845703,-5.279999732971191,9.0,3.0,04-04,0.5749675830205283
02-05,0.4405584335327153,2.248684883117676,3.056376457214361,0.41302490234375,0.8719387054443359,3.267477035522461,-0.8444042205810547,1.202357292175293,0.36713218688964844,0.045891761779785156,1.027970314025879,-5.369999885559084,10.0,2.0,04-05,0.5605839888254804
02-06,0.22027945518493652,2.6800661087036133,3.1206235885620135,0.41302490234375,0.6241245269775373,3.1848735809326207,-0.578231811523434,1.0279703140258807,-0.045891761779785156,0.0917825698852539,0.8260478973388672,-5.210000038146972,9.0,3.0,04-06,0.5295557777086902
02-07,0.38548874855041504,3.0563764572143572,3.166516304016115,0.42220115661621094,0.9086523056030273,1.6153831481933594,-0.339599609375,0.6516590118408203,0.0,-0.13767528533935725,0.8535823822021484,-5.1800003051757795,8.0,4.0,04-07,0.45021535952885977
02-08,0.49562883377075195,2.964592933654787,2.6249961853027344,0.29370594024658203,0.5415201187133771,0.9545440673828125,-0.25699424743652344,1.3951025009155291,0.0,0.09178352355956854,0.8811168670654279,-4.580000400543213,9.0,3.0,04-08,0.45049969355265285
