,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000001668930054,0.0,0.2200000286102295,0.019999995827674866,-0.03000000119209291,0.14000001549720764,0.040000006556510925,0.009999997913837433,0.01000000536441803,0.009999990463256836,0.07000000774860378,-0.009999997913837433,8.0,4.0,03-02,0.025833336015542344
01-03,-0.17000001668930054,0.0,0.17000001668930054,0.019999995827674866,-0.020000003278255463,0.11999998986721033,0.039999999105930314,0.009999997913837433,0.01000000536441803,0.009999990463256836,0.050000004470348344,0.0,8.0,4.0,03-03,0.019999998311201726
01-04,-0.17000001668930054,-0.02000000327825545,0.17000001668930054,0.030000001192092896,-0.03000000119209291,0.10000000894069677,0.050000004470348344,0.009999997913837433,0.01000000536441803,0.009999990463256836,0.050000004470348344,0.0,8.0,4.0,03-04,0.017500000695387524
01-05,-0.17000001668930054,-0.02000000327825545,0.019999980926513672,0.030000001192092896,-0.03000000119209291,0.1300000101327896,0.039999999105930314,0.009999997913837433,0.0,0.019999995827674838,0.040000006556510925,-0.009999997913837433,7.0,5.0,03-05,0.004999997715155279
01-06,-0.07000000774860382,-0.02000000327825545,0.050000011920928955,0.019999995827674866,-0.03000000119209291,0.14000000059604645,0.039999999105930314,0.009999997913837433,0.0,0.0,0.05000001192092893,-0.009999997913837433,6.0,6.0,03-06,0.015000000596046446
01-07,-0.1400000154972077,-0.02000000327825545,0.09999996423721313,0.019999995827674866,-0.03000000119209291,0.06000000238418579,0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,5.0,7.0,03-07,0.0024999963740507704
01-08,-0.15000001341104513,-0.05000000447034836,0.15000003576278687,0.019999995827674866,-0.03000000119209291,0.10999999940395355,0.03000000864267348,0.0,0.0,-0.009999990463256836,0.0,-0.009999997913837433,4.0,8.0,03-08,0.005000002682209008
01-09,-0.15000001341104513,-0.03000000119209288,0.13999998569488525,0.09999999403953555,-0.03000000119209291,0.07000000774860388,0.02000001072883606,0.009999997913837433,0.0,0.0,0.01000000536441803,0.0,6.0,6.0,03-09,0.01166666547457377
01-10,-0.07000000029802321,-0.04999999701976776,0.12999999523162842,0.09999999403953555,-0.03000000119209291,0.04999999701976776,0.009999990463256836,0.009999997913837433,-0.030000001192092923,0.010000005364418058,0.01000000536441803,0.0,7.0,5.0,03-10,0.011666665474573774
01-11,-0.07000000029802321,-0.04999999701976776,0.09999996423721313,0.09999999403953555,-0.01999999582767488,0.029999986290931674,-0.01000000536441803,0.009999997913837433,-0.020000010728836087,0.010000005364418058,0.009999990463256836,-0.009999997913837433,6.0,6.0,03-11,0.006666660929719607
