,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.901557841036025,-7.04175426398041,0.08997834181037476,12.814777884619183,9.351907012471816,1.8140090226570247,6.570622235312619,-2.8432518239628983,-0.5107424030578624,6.34660195796704,17.037209220212908,-37.363346291651276,7.0,5.0,-0.302962245719792
01-03,-18.328179948840518,-6.814972902448544,0.833577785129313,12.814777884619183,10.25205522073876,1.9526728645932447,9.196395594754241,-1.2440202565904144,-0.5107424030578624,5.199065997745666,17.935163832425943,-36.92958899497151,7.0,5.0,-0.47031627715854185
01-04,-17.962961175096222,-5.695314860131436,1.399229587877532,13.206494121534712,8.637679832569066,1.614418376950804,9.410510312438811,-0.9060588473010641,-0.7022728337305928,3.32233716549824,15.232237945399799,-31.821061654922634,7.0,5.0,-0.3553968357427489
01-05,-11.10464978308344,-4.821799861287375,2.3518931584954825,12.708106866560751,9.10954528003276,3.0435778817918946,9.410510312438811,-0.023848680395774063,-1.3766387750957316,3.083704609592307,12.668963117253373,-34.292173625930765,7.0,5.0,0.063099208364358
01-06,-13.837203809285528,-4.157926596136545,6.384789707245793,10.980392135910918,11.216022863297487,2.072658169799858,11.897112261998457,3.4096336480685907,-2.6094520747075043,3.7105338395917418,11.431231131474267,-32.91746299691815,8.0,4.0,0.6316940233616156
01-07,-7.558134763933458,-4.885059636844646,3.8911697459911845,9.07269116639887,12.9349011839262,1.839769739393255,11.339765793132354,7.100871254277536,-1.7597249506235626,4.590093843815706,10.432336226832488,-34.804859504493265,8.0,4.0,1.0161516748227217
01-08,-8.438816188388557,-5.918003182042377,0.35981690367354957,7.159557789428718,13.63636023073138,1.2109931867585597,9.044036849566448,10.441488150691676,-2.584319555670477,4.590093843815706,10.220869709718219,-34.740878514035096,8.0,4.0,0.41509993535397943
01-09,-8.250619444566357,-5.5397708607791145,4.730508816948455,8.443804728399588,13.24354487706699,0.44257774367189445,7.9684749678865625,9.531541540258386,-3.1945379652728914,4.179040403732428,7.166360322704018,-41.68882659569406,8.0,4.0,-0.24732512213700866
01-10,-13.636366451222964,-5.166309528124221,2.264707228716682,7.319887203691729,13.465785988124976,0.02309428749322783,9.368899669574915,8.190169968143822,-3.4809470198297188,5.686233446923441,3.3048101734689537,-40.629139562211755,8.0,4.0,-1.1074312162709095
01-11,-10.829639279785638,-2.9085878704907477,2.1176506491268383,7.665705443594846,12.441379941742996,2.251105168874922,6.593653670691027,8.748541937934027,-3.436883441877258,3.73272509130221,2.772516498791348,-52.59950629144669,8.0,4.0,-1.9542782067951767
01-12,-8.292080230449264,1.6966751570541037,1.7058877383961606,9.561525619982765,12.479248215409857,-0.02374334217120012,6.885026914099515,8.584791038468568,-3.5406115013084007,5.156747919486491,4.135515161951265,-45.404853801436346,8.0,4.0,-0.5879892592097077
01-13,-9.467826120620423,2.11218393604253,-2.2665457737731205,11.570947515157568,12.309399976775506,-0.04750702728878549,7.174690606214695,10.24561653360287,-4.012344952237233,6.734237783131719,4.336676700444228,-50.49505070694309,7.0,5.0,-0.9837934607911271
