,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.25,-0.17000007629394442,0.3780198097229004,0.6383004188537598,4.0,6.0,03-02,0.10302667816480006
01-03,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.25,-0.17000007629394442,0.3780198097229004,0.24040031433105558,4.0,6.0,03-03,0.06986833612124138
01-04,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.25,-0.17000007629394442,0.3780198097229004,0.5204000473022461,4.0,7.0,03-04,0.09320164720217393
01-05,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.25,-0.17000007629394442,0.17999982833862305,0.9275202751159677,4.0,7.0,03-05,0.11062666773796094
01-06,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.25,-0.17000007629394442,0.17999982833862305,0.8524999618530291,4.0,7.0,03-06,0.1043749749660494
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162846,-0.17000007629394442,0.17999982833862305,0.8524999618530291,3.0,8.0,03-07,0.09687497218449936
01-08,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.17000007629394442,0.17999982833862305,0.9920997619628915,4.0,7.0,03-08,0.12017495433489499
01-09,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.8855199813842765,4.0,7.0,03-09,0.10962664087613418
01-10,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.8855199813842765,4.0,7.0,03-10,0.10962664087613418
01-11,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.8855199813842765,4.0,7.0,03-11,0.10962664087613418
01-12,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.22049999237060636,4.0,7.0,03-12,0.05420830845832834
01-13,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.22049999237060636,4.0,7.0,03-13,0.05420830845832834
01-14,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.22049999237060636,4.0,7.0,03-14,0.05420830845832834
01-15,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.2999999523162846,-0.19000005722045898,0.17999982833862305,0.22049999237060636,4.0,7.0,03-15,0.05420830845832834
01-16,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.19000005722045898,0.17999982833862305,-0.4699997901916504,3.0,8.0,03-16,-0.009166667858759506
01-17,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-0.4699997901916504,3.0,8.0,03-17,-0.01500001549720766
01-18,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-0.4699997901916504,3.0,8.0,03-18,-0.01500001549720766
01-19,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-1.0097999572753906,3.0,8.0,03-19,-0.05998336275418601
01-20,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-1.6387600898742667,3.0,8.0,03-20,-0.11239670713742568
01-21,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-1.6387600898742667,3.0,8.0,03-21,-0.11239670713742568
01-22,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,0.0,0.23000001907348722,-0.2600002288818368,0.17999982833862305,-1.6387600898742667,3.0,8.0,03-22,-0.11239670713742568
