,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.845816495590664,-6.9230739886944255,-9.77777551721645,28.65200256550769,2.2602371427289976,-6.818180026907822,17.968751891749022,-10.43478323967111,37.60330814634881,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,2.2549296479959304
01-03,4.845816495590664,-9.881423222882514,-15.017457753745841,28.65200256550769,2.2602371427289976,-10.588232414195325,14.056221015745471,-10.43478323967111,37.60330814634881,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,0.9315450868285527
01-04,-5.36585551936452,-10.756967388670303,-15.017457753745841,28.65200256550769,0.9163195979770902,-8.342242793027387,7.758613513709324,-10.43478323967111,36.77686267957253,-27.94117582607435,25.925923200519225,-28.301895067929085,5.0,7.0,-0.510888002599728
01-05,-2.8571446736653643,-8.565735401811084,-13.038411499099023,26.226732874149626,-0.43777170623015776,-6.631580152009662,7.758613513709324,-25.21739887605333,36.77686267957253,-27.94117582607435,25.925923200519225,-28.301895067929085,4.0,8.0,-1.3585817445767792
01-06,-2.8571446736653643,-8.565735401811084,-10.424564395323829,27.41116628401358,-0.43777170623015776,-0.39643172693875656,2.586204504569794,-21.739130885479366,36.77686267957253,-27.94117582607435,25.925923200519225,-28.301895067929085,4.0,8.0,-0.6636410845647388
01-07,-14.285714285714285,-6.782945937014614,-10.424564395323829,27.41116628401358,-0.43777170623015776,-0.39643172693875656,2.586204504569794,-21.739130885479366,22.97872271349979,-27.94117582607435,25.925923200519225,-28.301895067929085,4.0,8.0,-2.617301094008505
01-08,-5.769234648823176,-6.106864227211544,-7.316149987018041,27.41116628401358,-0.43777170623015776,-0.39643172693875656,4.741374925044606,-14.03508496746789,22.97872271349979,-27.94117582607435,25.925923200519225,-28.301895067929085,4.0,8.0,-0.7706184195513167
01-09,-8.910886975623141,-2.7777777777777777,-5.634329372643125,27.41116628401358,-0.43777170623015776,4.771576130220205,3.070172549174617,-14.03508496746789,22.97872271349979,-27.94117582607435,25.925923200519225,-28.301895067929085,5.0,7.0,-0.3234467346931762
01-10,-8.292686648485137,-2.3230056831532524,-5.634329372643125,27.41116628401358,1.6534014637177803,4.771576130220205,4.8888842264811005,-14.03508496746789,20.851060009045703,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,-0.08551385431293716
01-11,-3.255817502043968,-1.6483544890673854,-5.634329372643125,27.41116628401358,-4.607719774134737,2.669406930098804,4.8888842264811005,21.21212296358921,20.425528482702052,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,2.595311671292609
01-12,-11.000003814697266,-1.6483544890673854,-5.07462928756682,29.863762299669933,-1.45278307789256,3.265312676229035,4.8888842264811005,21.21212296358921,20.425528482702052,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,2.513557690496925
01-13,-22.5,-2.564105430410335,-7.201493881040356,34.54935510330383,-1.45278307789256,0.3154646259039599,4.8888842264811005,13.333335259948132,20.425528482702052,-27.94117582607435,25.925923200519225,-28.301895067929085,6.0,6.0,0.789753134625968
01-14,-21.499996185302734,2.014649276304412,-9.626492360800453,34.54935510330383,-1.45278307789256,3.259730937494923,4.8888842264811005,17.816095418951456,20.851060009045703,-27.94117582607435,25.925923200519225,-28.301895067929085,7.0,5.0,1.7069463045084559
01-15,1.388894162550782,1.4652001088236872,-21.148933248316972,34.54935510330383,-1.45278307789256,3.1545760621936036,4.8888842264811005,15.882358386029683,20.851060009045703,-27.94117582607435,25.925923200519225,-28.301895067929085,8.0,4.0,2.4384553365612214
01-16,0.8695685345193614,1.4652001088236872,-41.50098472082985,31.228861518208685,-5.7505982401130185,5.57308805351968,-3.8835031236307063,27.07181800099846,20.851060009045703,-27.94117582607435,25.925923200519225,-28.301895067929085,7.0,5.0,0.4672802039214827
01-17,0.8695685345193614,-1.7013188756551647,-35.31367906141044,31.228861518208685,-13.58907141327774,0.4089975761264874,-4.1284363033616245,27.07181800099846,20.851060009045703,-27.94117582607435,25.925923200519225,-37.735860090572125,6.0,6.0,-1.1711093942444604
01-18,2.1459228170476043,-1.7013188756551647,-35.31367906141044,31.228861518208685,-12.741315963777804,3.7832300169877078,-4.1284363033616245,22.352940268995052,20.851060009045703,-27.94117582607435,25.925923200519225,-37.735860090572125,6.0,6.0,-1.1061540241706274
01-19,1.7241444513996895,-1.7013188756551647,-33.07984211795464,31.228861518208685,-12.267179735700507,3.487181052183493,-4.1284363033616245,22.352940268995052,20.851060009045703,-3.9735140640910194,25.925923200519225,-37.735860090572125,6.0,6.0,1.0569966094180636
01-20,1.7241444513996895,-1.7013188756551647,-29.186605228745403,39.0913659958126,-12.267179735700507,3.487181052183493,-4.1284363033616245,22.352940268995052,20.851060009045703,-3.9735140640910194,25.925923200519225,-69.7674434722727,6.0,6.0,-0.6326568918225549
01-21,1.7241444513996895,6.238190844178753,-20.903451414094633,35.096641261869266,-6.585365541629455,3.487181052183493,4.587162384811274,32.085562690475896,20.851060009045703,-3.9735140640910194,25.925923200519225,-69.7674434722727,8.0,4.0,2.3971742835329573
01-22,5.394195534572448,3.9215686274509802,-21.688369216096017,33.402921030788555,-6.585365541629455,0.4102560190054087,-4.522608730552862,29.999996862913385,20.851060009045703,-3.9735140640910194,25.925923200519225,-69.7674434722727,7.0,5.0,1.114051688304471
01-23,6.938778624242666,2.7451010311350963,-21.688369216096017,35.65304953114137,-6.585365541629455,-1.5384576259515224,0.483091342307031,29.999996862913385,20.851060009045703,-3.9735140640910194,25.925923200519225,-69.7674434722727,7.0,5.0,1.5869875567719802
01-24,23.076923076923077,4.098999799971768,-20.9821466204464,35.65304953114137,-6.585365541629455,3.0845812311773875,6.451617510690381,28.494621898579688,20.851060009045703,-3.9735140640910194,25.925923200519225,-69.7674434722727,8.0,4.0,3.8606922133007515
01-25,23.076923076923077,6.591337289220009,-20.9821466204464,36.05647829570945,0.9756088483765962,3.6889321576230842,6.451617510690381,28.494621898579688,20.851060009045703,-3.9735140640910194,25.925923200519225,-143.33333002196434,9.0,3.0,-1.3480407016512121
01-26,18.367346938775512,6.591337289220009,-20.9821466204464,36.258192677993456,2.168678325775369,3.6889321576230842,6.451617510690381,28.494621898579688,-4.2553254089081705,-17.218542523532783,25.925923200519225,-143.33333002196434,8.0,4.0,-4.820224547972913
01-27,16.3265306122449,10.922786071052808,-18.960245820498223,36.258192677993456,2.168678325775369,3.6889321576230842,6.451617510690381,28.494621898579688,-4.2553254089081705,-17.218542523532783,39.99999761581421,-143.33333002196434,8.0,4.0,-3.2880072420941366
01-28,5.306119334941008,6.15079800588219,-17.929836995624417,36.19383804096708,2.168678325775369,5.483551399576539,6.451617510690381,31.44329877902654,-4.2553254089081705,-17.218542523532783,39.99999761581421,-143.33333002196434,8.0,4.0,-4.128261328113034
01-29,0.0,-1.9841269240567974,-13.052367254508294,34.063639577374516,2.168678325775369,5.483551399576539,9.767443201488993,31.44329877902654,-4.2553254089081705,-17.218542523532783,43.99999976158142,-143.33333002196434,6.0,6.0,-4.409756757345583
01-30,14.074071248372396,-6.994172660945029,-13.052367254508294,34.063639577374516,2.168678325775369,2.669406930098804,8.3720957568814,29.999996862913385,-4.2553254089081705,-17.218542523532783,43.99999976158142,-143.33333002196434,7.0,5.0,-4.125487450571778
01-31,14.074071248372396,-6.994172660945029,-16.287874135541987,40.63641069822591,2.4096362008327756,5.803103503414154,8.3720957568814,29.999996862913385,-4.2553254089081705,-17.218542523532783,43.99999976158142,-143.33333002196434,7.0,5.0,-3.5661608932225732
02-01,14.074071248372396,-6.994172660945029,-18.265993732240524,39.64528091404682,-2.4096362008327756,7.06126995944755,8.3720957568814,29.999996862913385,-4.2553254089081705,-17.218542523532783,43.99999976158142,-143.33333002196434,6.0,6.0,-4.110357170431722
02-02,12.781953269815768,-0.3330554628703219,-18.265993732240524,39.64528091404682,0.4100743765417104,7.06126995944755,8.3720957568814,30.526312157057607,-14.485977924446022,-48.73948704345349,43.99999976158142,-143.33333002196434,7.0,5.0,-6.863404832466867
02-03,12.781953269815768,-5.953373346891746,-15.32158867061472,38.34115989680616,-0.3541880994735411,7.06126995944755,8.3720957568814,29.473681568769177,-14.485977924446022,-48.73948704345349,43.99999976158142,-143.33333002196434,6.0,6.0,-7.346482074461865
02-04,12.781953269815768,9.624409764759582,-16.418524661907078,38.768115369715645,-2.347979381803183,5.7113207081907955,8.3720957568814,30.56994457014953,-4.672892510771429,-48.73948704345349,50.442477455993576,-143.33333002196434,7.0,5.0,-4.936824727032769
02-05,18.309855371258354,11.640417236715747,-16.80497582138858,38.768115369715645,1.2040984683336502,5.7113207081907955,8.3720957568814,33.99014520866149,-28.735632026411295,-48.73948704345349,50.442477455993576,-76.66665010982152,8.0,4.0,-0.20901828544368564
02-06,26.056337034955313,12.115383148193345,-16.80497582138858,38.768115369715645,7.284773915463923,5.416671219799054,0.5050500185316369,34.482755583252306,-28.735632026411295,-12.605039407183233,50.442477455993576,-76.66665010982152,8.0,4.0,3.3549388650916803
02-07,26.056337034955313,12.284065064532816,-16.80497582138858,38.768115369715645,6.983749298380522,5.613305283544113,9.595962393443164,34.482755583252306,-28.735632026411295,-12.605039407183233,30.97345356803427,-76.66665010982152,8.0,4.0,2.495453852587795
02-08,19.230769230769234,11.946051215139045,-16.80497582138858,34.161488261118016,5.926392528048316,3.970743224228488,9.595962393443164,34.482755583252306,-28.735632026411295,-12.605039407183233,45.83333747254461,-76.66665010982152,8.0,4.0,2.5279335453115457
02-09,19.230769230769234,5.780346650864952,-16.80497582138858,26.558888619207334,6.740879081292567,3.769639823681101,3.243246552193555,36.94581332858532,-28.735632026411295,-12.605039407183233,45.637584080551555,-76.66665010982152,8.0,4.0,1.0912391668617485
02-10,16.923075455885666,5.780346650864952,-16.80497582138858,27.932008260927038,3.3333361862051505,3.769639823681101,1.081080036149435,36.94581332858532,-28.735632026411295,-12.605039407183233,42.142855987256866,-76.66665010982152,8.0,4.0,0.25798819706257586
02-11,16.538458604079025,5.598451262344481,-19.47935376496312,25.949008627159575,3.3333361862051505,3.769639823681101,3.7837865702682487,36.94581332858532,-28.735632026411295,-12.605039407183233,42.142855987256866,-76.66665010982152,8.0,4.0,0.04788959010004845
02-12,8.846150911771336,4.117644066904119,-19.631327980451875,25.949008627159575,1.7948761525551082,3.769639823681101,3.7837865702682487,36.94581332858532,-28.735632026411295,-12.605039407183233,42.142855987256866,-76.66665010982152,8.0,4.0,-0.8574061713071875
02-13,15.492956611377497,17.344614393437677,-19.631327980451875,25.949008627159575,1.7948761525551082,2.9136289591502686,-3.7837801265229385,48.00000190734863,-28.735632026411295,-12.605039407183233,42.142855987256866,-76.66665010982152,7.0,5.0,1.0179594156578962
02-14,11.498261521548466,13.458264775469337,-19.631327980451875,26.685553200817445,0.3205140353345993,-2.6014569087553956,0.0,48.00000190734863,-28.735632026411295,-12.605039407183233,42.142855987256866,-34.17720430230838,6.0,6.0,3.6962325668887623
02-15,11.498261521548466,16.639316734746757,-19.631327980451875,26.685553200817445,0.3205140353345993,1.5822745334741526,-8.474575015510691,48.00000190734863,-28.735632026411295,-12.605039407183233,46.710525490240364,-34.17720430230838,7.0,5.0,3.984389057637079
02-16,13.898306377863493,16.639316734746757,-13.91704352182682,26.685553200817445,-8.136300883050692,1.5822745334741526,-8.474575015510691,48.00000190734863,-28.735632026411295,-12.605039407183233,46.710525490240364,-7.070700259442737,6.0,6.0,6.214723927588781
02-17,13.898306377863493,16.639316734746757,-13.91704352182682,26.685553200817445,-8.136300883050692,1.5822745334741526,-8.474575015510691,49.60000038146973,-28.735632026411295,-12.605039407183233,46.710525490240364,-7.070700259442737,6.0,6.0,6.348057133765539
