,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.261157751083374,0.9024767875671387,1.1935410499572754,0.672298908233643,0.05713677406310991,-1.119800090789795,-1.5,-0.17000001668930054,0.12000000476837136,0.8300001621246338,0.440000057220459,-0.6499999761581421,7.0,5.0,03-02,0.0428746591011683
01-03,-0.600662112236023,0.9826807975769043,1.6207408905029288,0.672298908233643,0.12379574775695845,-1.0711123943328857,-1.5699999332427976,-0.17000001668930054,0.12000000476837136,0.8600001335144043,0.5500000715255742,-0.7699999809265137,7.0,5.0,03-03,0.06231184303760534
01-04,-0.4874938726425171,1.0361509323120117,1.6026453971862784,0.672298908233643,0.0666596889495854,-1.0419008731842032,-1.5799999237060547,-0.17000001668930054,-0.019999980926513894,0.8199999332427979,0.5300000905990598,-0.6700000166893004,6.0,6.0,03-04,0.0631966888904572
01-05,-0.47008299827575684,1.0361509323120117,1.5483589172363272,0.25505876541137695,-0.00952291488647461,-1.0711133480072013,-1.6499999761581416,-0.13999998569488514,0.039999961853027344,0.7999999523162837,0.5400000810623171,-0.7100000381469727,6.0,6.0,03-05,0.01407077908515932
01-06,-0.47008299827575684,0.8499226570129395,1.3314228057861328,0.3565850257873544,-0.028568267822265625,-1.0613756179809566,-1.5600000619888297,-0.11000001430511452,0.04999995231628418,0.7799999713897705,0.5400000810623171,-0.7100000381469727,6.0,6.0,03-06,-0.002674708763758101
01-07,-0.47008299827575684,0.8590073585510245,1.2402386665344238,0.22668027877807662,-0.00952291488647461,-0.9932136535644536,-1.510000109672546,0.0,-0.04999995231628418,0.6000001430511479,0.43999993801116966,-0.7100000381469727,5.0,7.0,03-07,-0.03140777349472044
01-08,-0.6790093183517456,0.8595738410949707,1.0944337844848633,0.04126572608947621,0.00952291488647461,-0.9445266723632826,-1.5900000333786015,0.0600000023841859,-0.12000000476837136,0.559999942779541,0.4799998998641968,-0.6599999666213989,7.0,5.0,03-08,-0.07406165699164097
01-09,-0.7225353717803955,0.7885417938232422,1.085343837738037,0.06907844543457164,0.0,-0.7789909839630127,-1.4899998903274534,0.06999999284744263,-0.2099999189376831,0.5099999904632568,0.36999988555908203,-0.7199999690055847,6.0,6.0,03-09,-0.08571351567904144
01-10,-0.7399460077285771,0.5746650695800781,1.030808448791503,-0.004635095596312144,-0.13331890106201172,-0.8568906784057617,-1.3899999856948853,-0.019999980926513672,-0.28999996185302734,0.5099999904632568,0.44000005722045943,-0.7099999785423279,4.0,8.0,03-10,-0.1324430853128433
01-11,-0.5571359395980835,0.5924873352050781,0.8498549461364737,-0.07416582107543812,-0.028568983078003374,-0.7010924816131587,-1.4299999475479124,0.0,-0.39999997615814187,0.4900000095367427,0.46999990940093994,-0.7300000190734863,4.0,8.0,03-11,-0.1265517473220825
