,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.176475076114432,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.6168252820166473,13.223140495867769,9.985716683523997,0.0,12.173909726350205,5.0,7.0,3.566292119583906
01-03,-26.176475076114432,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.6168252820166473,13.223140495867769,9.985716683523997,0.0,12.173909726350205,5.0,7.0,3.566292119583906
01-04,-26.176475076114432,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.6168252820166473,13.223140495867769,9.985716683523997,0.0,12.173909726350205,5.0,7.0,3.566292119583906
01-05,-26.176475076114432,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.6168252820166473,13.223140495867769,9.985716683523997,0.0,12.173909726350205,5.0,7.0,3.566292119583906
01-06,-26.176475076114432,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.6168252820166473,12.396694214876034,9.985716683523997,0.0,12.173909726350205,5.0,7.0,3.497421596167928
01-07,-26.176475076114432,30.972388323362686,0.0,0.0,-15.384615384615385,0.0,0.0,2.6168252820166473,12.396694214876034,9.985716683523997,0.0,12.173909726350205,5.0,7.0,2.215370314116646
01-08,-22.571432931082587,30.972388323362686,0.0,0.0,-15.384615384615385,0.0,0.0,2.6168252820166473,12.396694214876034,9.985716683523997,0.0,12.173909726350205,5.0,7.0,2.5157904928692996
01-09,-22.571432931082587,30.972388323362686,0.0,0.0,-3.8461538461538463,0.0,0.0,2.6168252820166473,12.396694214876034,11.428571428571429,0.0,12.173909726350205,5.0,7.0,3.5975668498283806
01-10,-20.28570992606027,30.972388323362686,0.0,0.0,-3.8461538461538463,0.0,0.0,3.518521344220197,12.396694214876034,11.428571428571429,0.0,12.173909726350205,5.0,7.0,3.8631851054305364
01-11,-23.823524923885568,30.972388323362686,0.0,0.0,-3.8461538461538463,0.0,0.0,6.964288439069476,12.396694214876034,11.428571428571429,0.0,6.046508079351381,5.0,7.0,3.344897642932633
01-12,-23.823524923885568,30.972388323362686,0.0,0.0,1.7692272479717548,0.0,0.0,6.964288439069476,12.396694214876034,11.428571428571429,0.0,6.046508079351381,6.0,6.0,3.8128460674431
01-13,-20.647060169893173,30.972388323362686,0.0,0.0,1.7692272479717548,0.0,0.0,0.0,12.396694214876034,11.428571428571429,0.0,6.046508079351381,5.0,7.0,3.497194093686676
01-14,-20.647060169893173,30.972388323362686,0.0,0.0,1.7692272479717548,0.0,0.0,0.0,10.727275501598012,11.428571428571429,0.0,6.046508079351381,5.0,7.0,3.3580758675801743
01-15,-20.647060169893173,30.972388323362686,0.0,0.0,1.7692272479717548,0.0,0.0,0.0,10.727275501598012,11.428571428571429,0.0,6.046508079351381,5.0,7.0,3.3580758675801743
