,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,85.45454468485737,-130.00000074505803,-240.00002607703266,8.333334626836884,-20.0000037252904,47.50000436557434,-0.9523882382380885,-24.99999611948932,-24.545451081858175,-7.4999985448085935,3.0,8.0,-25.55916507120889
01-03,0.0,0.0,83.99999947845936,-130.00000074505803,12.371131843012432,13.33333385073476,25.000002910382875,48.019804205566864,-0.9523882382380885,-24.99999611948932,-24.545451081858175,-7.4999985448085935,5.0,6.0,-0.43946353677466016
01-04,0.0,0.0,83.99999947845936,-130.00000074505803,12.371131843012432,13.33333385073476,25.000002910382875,48.019804205566864,-0.9523882382380885,-28.99999549860758,-52.22221977893765,-7.4999985448085935,5.0,6.0,-3.079194209791138
01-05,0.0,0.0,83.99999947845936,-100.0,61.34020818995447,13.33333385073476,25.000002910382875,48.019804205566864,-0.9523882382380885,-91.6666653731631,-52.22221977893765,-10.256416991813637,5.0,6.0,-1.9503618122545128
01-06,0.0,0.0,83.99999947845936,-80.0000044703483,24.999999999999993,13.33333385073476,25.000002910382875,48.019804205566864,-0.9523882382380885,-91.6666653731631,-47.311826207192524,-10.256416991813637,5.0,6.0,-2.902846736300983
01-07,0.0,0.0,83.99999947845936,-139.99999105930345,24.999999999999993,13.33333385073476,25.000002910382875,48.019804205566864,-0.9523882382380885,-76.9230736166063,-52.22221977893765,-10.256416991813637,5.0,6.0,-7.083412436646273
01-08,0.0,0.0,83.99999947845936,-139.99999105930345,24.999999999999993,13.33333385073476,25.000002910382875,16.0000011175871,-0.9523882382380885,-91.6666653731631,-52.22221977893765,-10.256416991813637,5.0,6.0,-10.98036200702432
01-09,0.0,0.0,91.9999997392297,-139.99999105930345,24.999999999999993,13.33333385073476,25.000002910382875,-4.999991268851323,-0.9523882382380885,-24.99999611948932,-52.22221977893765,-20.256409827793632,4.0,7.0,-7.341471649355512
01-10,0.0,0.0,91.9999997392297,-139.99999105930345,24.999999999999993,13.33333385073476,25.000002910382875,-4.999991268851323,-0.9523882382380885,-24.99999611948932,-52.22221977893765,12.820509299733779,5.0,6.0,-4.585061722061561
01-11,0.0,0.0,91.9999997392297,-139.99999105930345,67.39130514006646,-15.384616073463441,25.000002910382875,-4.999991268851323,-0.9523882382380885,-24.99999611948932,-52.22221977893765,15.00000291038286,4.0,7.0,-3.263990986518449
