,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000129699707387,3.510000228881836,-1.1700000762939453,0.7800006866455078,-2.469999313354492,-3.1099987030029297,2.6599998474121023,-4.680001258850103,-0.8000001907348651,0.05000114440917969,5.2799997329711905,-1.2199993133544922,6.0,6.0,03-02,-0.08583299318949478
01-03,-0.18999958038330256,3.6700000762939418,-1.139999389648434,0.7800006866455078,-2.3199996948242188,-2.8500003814697266,3.7099990844726562,-4.190000534057621,-0.8000001907348651,-0.1999988555908203,5.229999542236328,-1.4899997711181658,4.0,8.0,03-03,0.017500082651773347
01-04,-0.4099998474121094,3.6800003051757812,0.23999977111816762,0.9300003051757812,-2.0299997329711896,-2.759998321533203,3.0400009155273438,-4.080000877380375,-1.449999809265135,-0.25,5.2400002479553205,-1.1499996185302734,5.0,7.0,03-04,0.08333361148834244
01-05,0.15999984741211115,3.2299995422363317,0.9300003051757812,0.7999992370605487,-2.0300006866455114,-2.25,3.0,-4.0099992752075195,-1.25,0.20000076293945312,4.719999790191652,-1.5399994850158683,7.0,5.0,03-05,0.16333333651224824
01-06,0.5199995040893555,2.969999313354492,2.110000610351559,0.38000011444091975,-1.9000005722045916,-2.379999160766605,2.9599990844726527,-3.939999580383301,-1.1000003814697301,1.0,4.849999904632568,-1.0199995040893572,7.0,5.0,03-06,0.3708332777023302
01-07,0.7899999618530273,3.0900001525878906,1.6499996185302734,0.25,-1.8900012969970739,-2.6900005340576207,3.0,-3.3899993896484375,-0.9000005722045916,1.3000011444091797,4.480000019073486,-1.0399999618530291,7.0,5.0,03-07,0.3874999284744254
01-08,0.039999961853027344,3.4899997711181605,0.6300010681152273,0.09000015258789062,-2.0500011444091797,-2.4899997711181676,2.789999008178711,-2.750000953674318,-1.1000003814697301,1.6000003814697266,4.329999923706055,-1.3199996948242205,7.0,5.0,03-08,0.2716665267944318
01-09,0.23999977111816584,3.5200004577636683,1.0799999237060547,-0.010000228881837714,-1.9799995422363246,-2.9499988555908274,2.739999771118164,-2.4400005340576136,-1.300000190734865,1.75,4.400000095367431,-1.2699999809265128,6.0,6.0,03-09,0.31500005722045854
01-10,-0.25999927520751775,3.639999389648441,1.3700008392333949,-0.23999977111816584,-2.2200002670288086,-2.719999313354492,2.929998397827145,-3.000000953674313,-1.449999809265135,1.75,4.630000114440916,-1.059999465942381,5.0,7.0,03-10,0.2808333237965903
01-11,0.06000041961669922,4.239999771118164,0.9099998474121094,-0.25,-1.760000228881836,-1.810001373291012,3.079999923706051,-2.620000839233393,-1.1499996185302734,1.0,4.71999979019165,-1.7900004386901864,6.0,6.0,03-11,0.38583310445149777
01-12,-0.3099994659423828,4.369998931884766,0.5900001525878906,-0.07999992370605469,-1.9200000762939489,-2.079999923706051,2.859998703002926,-2.4400005340576154,-0.6499996185302734,0.8000011444091797,4.820000171661377,-1.6600003242492676,5.0,7.0,03-12,0.3583332697550454
01-13,-0.6399993896484375,4.520000457763668,0.28000068664551137,0.43000030517578125,-1.9899997711181676,-2.2600002288818324,2.939998626708981,-1.6800003051757795,-0.5500001907348651,1.5500011444091797,5.3600001335144025,-2.420000076293946,6.0,6.0,03-13,0.4616667826970413
01-14,-0.4200000762939453,3.710000991821289,0.1800003051757777,0.3899993896484375,-2.0999994277954155,-2.6099987030029297,3.239999771118164,-2.75,-0.3499994277954084,1.3000011444091797,5.070000171661377,-2.7200002670288113,6.0,6.0,03-14,0.24500032265980956
01-15,-0.4099998474121094,4.409999847412106,-0.09000015258789062,0.8299999237060547,-2.029999732971193,-3.3299999237060547,4.100000381469723,-2.6000003814697266,-0.6499996185302699,1.2000007629394531,4.910000324249268,-2.739999771118165,5.0,7.0,03-15,0.3000001509984329
01-16,-0.5299997329711914,2.0799999237060547,-0.320001602172848,0.9300003051757777,-2.039999961853029,-4.239999771118164,3.979999542236328,-2.609999656677246,-0.3499994277954084,1.2000007629394531,4.560000419616699,-3.7699999809265137,5.0,7.0,03-16,-0.09249993165334065
01-17,-0.5600004196166992,2.5100002288818324,-0.36000061035155895,0.9300003051757777,-1.909999847412113,-4.520000457763675,3.909999847412111,-2.679999351501463,-0.3499994277954084,1.3999996185302734,4.5699996948242205,-3.1500000953674316,5.0,7.0,03-17,-0.017500042915344533
01-18,-0.2200002670288086,2.2399997711181676,-0.36000061035155895,0.7600002288818342,-1.8699989318847674,-5.840000152587894,3.9300003051757795,-2.8999996185302734,-0.09999942779540838,1.5,5.300000190734863,-3.5199999809265137,5.0,7.0,03-18,-0.08999987443288167
01-19,-0.3100004196166992,2.2399997711181676,0.03000068664550426,0.7200012207031214,-2.3199996948242223,-5.759998321533207,4.020000457763674,-2.8999996185302734,-0.10000038146972656,0.6900005340576172,4.619999408721924,-3.1100001335144043,6.0,6.0,03-19,-0.18166637420654372
01-20,-0.3100004196166992,3.159999847412113,0.05000114440917258,1.4099998474121094,-2.279999732971193,-5.889999389648441,4.020000457763674,-3.390000343322752,0.30000019073486506,0.0,4.209999561309816,-3.9699997901916513,6.0,6.0,03-20,-0.2241665522257489
01-21,-0.8400001525878906,3.3000011444091797,0.7999992370605469,1.5099983215331996,-2.3199996948242223,-5.889999389648441,4.220001220703125,-3.4099998474121094,-0.049999237060546875,0.20000076293945312,4.019999980926514,-3.9699997901916513,6.0,6.0,03-21,-0.20249978701273696
01-22,-1.25,3.0900001525878906,1.2700004577636683,1.3199996948242152,-2.3199996948242223,-5.190000534057621,4.299999237060547,-3.5399990081787127,-0.1999998092651385,0.7000007629394531,4.019999980926514,-3.9800000190734854,6.0,6.0,03-22,-0.14833323160807432
01-23,-1.2799997329711896,3.030000686645508,1.1500015258789027,1.1999988555908168,-2.4099998474121094,-4.149999618530277,4.579999923706058,-3.010000228881836,-0.5999994277954084,0.35000038146972656,4.170000076293945,-3.7900004386901855,6.0,6.0,03-23,-0.0633331537246707
01-24,-0.5900001525878906,3.379999160766605,0.9600009918212891,1.1900005340576172,-2.800000190734865,-3.079999923706051,5.030000686645508,-3.380000114440918,-0.5,0.10000038146972656,3.5500001907348633,-3.989999771118164,6.0,6.0,03-24,-0.010833183924356652
01-25,-0.7200002670288104,3.1200008392333984,1.270000457763679,0.6499996185302734,-3.050000190734865,-2.7399997711181605,5.120000839233398,-3.380000114440918,-0.5,-0.5499992370605469,2.8400001525878906,-3.6999998092651385,5.0,7.0,03-25,-0.1366664568583166
01-26,-0.11000061035155895,3.1800003051757777,1.5900001525878906,0.1999988555908203,-3.360000610351557,-2.8499984741210938,5.069999694824215,-3.6399993896484375,-0.15000057220459162,-0.75,3.4599995613098127,-2.1299996376037607,5.0,7.0,03-26,0.0424999396006264
