,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.0,6.0,0.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,0.07999992370605513,7.0,5.0,03-02,2.0049999952316284
01-03,8.0,6.0,0.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-03,1.9908333321412404
01-04,8.0,6.0,0.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-04,1.9908333321412404
01-05,8.0,6.0,-2.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-05,1.8241666654745738
01-06,8.0,6.0,-3.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-06,1.7408333321412404
01-07,8.0,6.0,3.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,7.0,5.0,03-07,2.2408333321412406
01-08,-1.0,6.0,3.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-08,1.4908333321412404
01-09,-1.0,6.0,3.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-09,1.4908333321412404
01-10,7.0,6.0,0.0,2.0,3.0,4.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.09000003337860085,6.0,6.0,03-10,1.907499998807907
01-11,7.0,6.0,0.0,2.0,3.0,3.0,-1.0,3.0,-1.0,0.0,-0.019999980926513672,-0.15999996662139915,6.0,6.0,03-11,1.8183333377043407
01-12,7.0,0.0,0.0,2.0,3.0,3.0,-1.0,3.0,1.0,0.0,-0.019999980926513672,-0.15999996662139915,6.0,6.0,03-12,1.4850000043710072
01-13,7.0,0.0,0.0,2.0,3.0,3.0,-1.0,0.0,1.0,0.0,0.35999995470046975,-0.15999996662139915,6.0,6.0,03-13,1.266666665673256
01-14,7.0,0.0,0.0,-1.0,3.0,3.0,-1.0,0.0,1.0,0.0,0.35999995470046975,-0.15999996662139915,5.0,7.0,03-14,1.016666665673256
01-15,7.0,0.0,0.0,-1.0,3.0,3.0,-1.0,0.0,1.0,0.0,0.35999995470046975,-0.15999996662139915,5.0,7.0,03-15,1.016666665673256
