,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.21607739656683,16.071428571428573,5.599103951992058,-9.867453314551987,-14.47124729368364,23.015876860364965,-16.10878550478947,16.152891755843854,-5.084746545470751,7.525325505198924,-28.16399083962694,6.0,5.0,-0.1762932880606316
01-03,0.0,4.369410066709869,12.962962962962962,5.599103951992058,-8.516885882224061,-13.23529012166095,23.968256875651004,-15.384620722629375,16.152891755843854,-6.9007225064130555,9.235207537357565,-30.402927395866534,6.0,5.0,-0.17938445652305526
01-04,0.0,5.772995471353502,13.555554990415219,5.151176063010424,-7.703703421133536,-13.754642293256975,23.847376933180485,-12.121220294729687,13.933411657710634,-9.429270913656604,7.636890568277906,-22.94220549961093,6.0,5.0,0.3288636051300366
01-05,0.0,2.6418830793452175,12.962962962962962,4.545460949259238,-5.438068576099394,-12.91512545039996,23.482431522073295,-14.545460500445914,12.32876468293297,-9.405943515569323,7.514450508575751,-23.37433937313094,6.0,5.0,-0.1835819758746752
01-06,0.0,0.5870882392270325,14.65390119512668,6.818186005284852,-4.962404796594522,-10.869563527278498,24.760385528160356,-15.151515735337853,13.349813391048881,-8.669109579047692,9.09090724365768,-19.591143403538602,6.0,5.0,0.8347120467256932
01-07,0.0,-1.0794957299441301,15.036492661476009,4.186053423058577,-4.962404796594522,-11.050727094604406,23.482431522073295,-9.090909947605397,12.826896229423406,-8.140949131959355,8.045976145262124,-22.14651134718116,5.0,6.0,0.5922376611170369
01-08,0.0,0.9803865653465601,14.369932594831925,2.8301861329448856,-3.007515885668335,-9.601453109414502,20.919178821417226,-5.374275065663497,13.15136928574887,-8.935122832550434,8.764369686365853,-20.613288956337474,6.0,5.0,1.1236472697517568
01-09,0.0,2.3474179244571713,13.92592677363643,3.5128828111817536,-7.067665916562375,-7.6923044114686405,22.345481144188533,-5.544932328784234,12.718209470627565,-8.690330863118438,8.045976145262124,-23.251756107121288,6.0,5.0,0.8874087201915497
01-10,0.0,2.3474179244571713,11.567735297176608,2.5761155504861675,-10.03039293411386,-10.439563510604387,21.669340296941726,-7.812502037268178,12.468833164081936,-7.343945849042134,7.091169058443249,-25.26690578664812,6.0,5.0,-0.2643915688408181
01-11,0.0,1.9792652680701288,12.100457466090308,4.566748771250961,-9.831026789311244,-11.895908045944411,20.261434547476075,-8.235295767602654,10.473822711716906,-10.221674081327984,6.725146606509003,-32.39700317677121,6.0,5.0,-1.3728360408203433
01-12,0.0,2.4505116269621445,11.491630056533156,5.080826652840978,-9.66257847061211,-11.070108785733314,19.999996873198903,-6.078430364242805,10.3105637376071,-10.159117698350832,9.012870647104238,-28.779607767113085,6.0,5.0,-0.6169536243171354
01-13,0.0,2.0735091467796503,8.135858968290103,6.271381551046278,-9.327219221291392,-12.52336613527398,19.180329419438234,-6.2745132871611595,10.824109496355568,-9.23451119263761,10.422532127575593,-31.657361682146572,6.0,5.0,-1.0091042340854408
01-14,0.0,2.247197733469808,7.527732312836314,4.656583994170043,-8.828004696374128,-12.52336613527398,17.868847422816273,-9.542743519920748,12.207149359162582,-9.36739025639568,8.882519826144392,-30.353820282646343,6.0,5.0,-1.4354411868342891
01-15,0.0,7.644441392686632,6.01137855050959,3.7602895404455605,-6.392687800350233,-14.205612008025431,19.426755195379844,-2.457469099780114,12.63803412492594,-9.634146100350009,7.306593517023121,-30.54004428813894,6.0,5.0,-0.5368722479728364
01-16,0.0,8.073387078569992,9.609378731111008,4.210533360474942,-3.652964457342984,-13.035387356054242,19.426755195379844,-3.7383231713539757,13.592231998413013,-9.634146100350009,6.017193053671301,-46.058085293105954,6.0,5.0,-1.2657855800489226
01-17,0.0,10.134521967952779,6.391585629423881,4.210533360474942,-5.0535974441528735,-12.987018616731671,19.74921953417943,-5.313096979539704,13.592231998413013,-11.463421413687273,4.949049220006838,-50.41665631863847,6.0,5.0,-2.1838874218582593
01-18,0.0,10.134521967952779,6.391585629423881,2.1052666802374502,-2.1084389478587484,-11.775703283572032,19.115324687690492,-3.544777098650595,13.470869994048796,-11.262374455502714,4.775686410899754,-63.25167700132495,6.0,5.0,-2.9958096180546576
01-19,0.0,10.134521967952779,6.553393919431002,-1.0588253245633983,2.818984967884959,-9.52380910793899,20.000002980232207,-3.544777098650595,9.830096666005431,-13.043480321197526,6.187048059560885,-55.29661545617205,6.0,5.0,-2.245288228954608
