,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010030955076217735,-0.013374507427215576,-0.09947377443313588,0.07357358932495117,-0.10662829875946045,-0.05103909969329834,0.03634357452392489,0.27782607078552246,-0.33121490478515625,4.313922882080078,-0.319847106933592,-1.4621582031249991,4.0,8.0,03-02,0.19232493887345012
01-03,-0.04012382030487058,-0.013374507427215576,-0.09947377443313588,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.03634357452392489,0.27782607078552246,-0.33121490478515625,4.2697219848632795,-0.319847106933592,-1.5444045066833487,4.0,8.0,03-03,0.17978031436602274
01-04,-0.030092880129814176,0.0033437013626098633,-0.09947377443313588,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.06541848182678178,0.6173906326293945,-0.33121490478515625,3.5536823272705114,0.18276882171630682,-1.6083745956420898,6.0,6.0,03-04,0.18961321438352277
01-05,-0.030092880129814176,-0.013374567031860352,-0.10699695348739613,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.012114763259887695,0.6791298389434814,-0.4161415100097656,2.846482276916504,0.18276882171630682,-1.7545905113220215,5.0,7.0,03-05,0.11010083680351561
01-06,-0.036780133843421964,-0.010030984878540039,-0.06938087940216053,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.016960382461548296,0.6791298389434814,-0.4246339797973633,2.8022823333740234,0.18276882171630682,-1.471296787261962,5.0,7.0,03-06,0.13257744784156478
01-07,-0.036780133843421964,-0.010030984878540039,-0.042631566524505615,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.0508809089660649,0.8373363018035884,-0.08492660522460938,2.7404022216796875,0.18276882171630682,-1.04178762435913,5.0,7.0,03-07,0.2097618418435255
01-08,-0.033436521887779264,-0.010030984878540039,-0.08442705869674683,0.07357358932495117,-0.10662829875946045,-0.04503452777862549,0.0508809089660649,0.8373363018035884,-0.09341907501220703,2.6078004837036133,0.18276882171630682,-1.1788644790649405,5.0,7.0,03-08,0.18337659661968542
01-09,-0.04012383520603183,0.020061910152435303,-0.08442705869674683,0.07357358932495117,-0.10662829875946045,0.02101588249206565,0.002423048019410068,1.0109782218933105,-0.39066314697265625,2.6078004837036133,0.18276882171630682,-1.5535430908203125,7.0,5.0,03-09,0.14526971057057372
01-10,-0.06352940201759338,0.020061910152435303,-0.07941180467605602,0.07357358932495117,-0.0586455464363097,0.02101588249206565,-0.12114500999450595,1.0109782218933105,-0.39066314697265625,2.324920654296875,0.18276882171630682,-1.763728141784668,6.0,6.0,03-10,0.09634966899951292
01-11,-0.0468111336231232,0.023405611515045166,-0.07941180467605602,0.07357358932495117,-0.0586455464363097,0.02101588249206565,-0.12114500999450595,0.7910327911376944,-0.2208099365234375,2.324920654296875,0.18276882171630682,-1.763728141784668,6.0,6.0,03-11,0.09384714812040314
