,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.119998931884762,1.859999656677246,-0.2899990081787145,-3.0600013732910227,1.0299987792968786,3.0199995040893555,0.7900009155273438,-0.9099998474121023,0.11999893188476918,-12.15999984741211,5.0,5.0,03-20,-1.0654546564275562
01-21,0.0,-0.03999900817871449,1.859999656677246,-0.2899990081787145,-3.0600013732910227,1.0299987792968786,3.0199995040893555,0.5900001525878942,-1.4200000762939418,0.11999893188476918,-12.15999984741211,5.0,5.0,03-21,-0.9409092989834872
01-22,0.0,0.35000038146972656,1.2899999618530273,-0.2899990081787145,-3.0600013732910227,0.6000003814697266,2.89999961853027,0.5900001525878942,-1.4200000762939418,0.11999893188476918,-12.15999984741211,6.0,4.0,03-22,-1.0072728070345796
01-23,0.0,0.35000038146972656,1.2899999618530273,-0.2899990081787145,-3.2500000000000036,1.090000152587887,2.89999961853027,0.5900001525878942,-1.4200000762939418,0.11999893188476918,-12.119999885559082,6.0,4.0,03-23,-0.9763636155561971
01-24,0.0,0.5799999237060547,1.2899999618530273,0.4099998474121129,-2.3300018310546875,1.090000152587887,2.689999580383299,0.15999984741210938,-1.4200000762939418,0.5599994659423828,-12.000000000000002,7.0,3.0,03-24,-0.8154548298228871
01-25,0.0,0.5799999237060547,1.2899999618530273,0.4099998474121129,-2.940000534057617,1.25,2.689999580383299,0.370000839233402,-1.4200000762939418,0.5599994659423828,-12.380000114440918,7.0,3.0,03-25,-0.8718182823874726
01-26,0.0,0.5799999237060547,1.2899999618530273,-0.1900005340576172,-3.0800018310546875,1.3900012969970668,2.929999351501465,0.370000839233402,-2.3900012969970668,0.5599994659423828,-10.649999618530273,6.0,4.0,03-26,-0.8354547674005679
01-27,0.0,0.5799999237060547,1.1800003051757812,-0.1900005340576172,-3.010000228881836,1.1100006103515625,2.929999351501465,-0.2199993133544922,-1.470001220703125,0.5599994659423828,-8.560000419616701,5.0,5.0,03-27,-0.6445456418124114
01-28,0.0,0.12000083923339844,1.1800003051757812,-0.1900005340576172,-3.010000228881836,0.9800014495849609,2.929999351501465,0.18000030517578125,-1.470001220703125,0.5599994659423828,-8.560000419616701,6.0,4.0,03-28,-0.6618182442405008
01-29,0.0,-0.37999916076660156,1.1800003051757812,-0.1900005340576172,-2.4200000762939418,1.3299999237060511,2.0399999618530273,0.9799995422363281,-1.470001220703125,0.5599994659423828,-8.560000419616701,5.0,5.0,03-29,-0.6300002011385832
01-30,0.0,-0.37999916076660156,1.1800003051757812,-0.1900005340576172,-2.4300003051757777,0.8200016021728551,1.5799999237060547,1.029998779296875,-1.470001220703125,-0.1800003051757848,-9.449999809265138,4.0,6.0,03-30,-0.8627273386174981
01-31,0.0,-0.37999916076660156,1.1800003051757812,-1.1399993896484375,-2.2800006866455043,-0.44999885559082387,1.5799999237060547,1.029998779296875,-1.470001220703125,-0.649999618530277,-5.2399997711181605,3.0,7.0,03-31,-0.710909063165838
02-01,0.0,-0.37999916076660156,1.5299997329711896,-1.1399993896484375,-2.2100009918212855,-0.44999885559082387,1.5799999237060547,0.7999992370605469,-1.4500007629394531,-0.649999618530277,-8.599999427795408,3.0,7.0,04-01,-0.9972726648504087
02-02,0.0,-0.37999916076660156,1.2699995040893572,-1.1399993896484375,-2.130001068115231,-0.44999885559082387,2.0500001907348615,0.7999992370605469,-0.8500003814697266,-0.75,-8.219999313354494,3.0,7.0,04-02,-0.890909021550959
02-03,0.0,-0.37999916076660156,0.010000228881835938,-0.6499996185302699,-2.130001068115231,-0.6899986267089844,1.670000076293947,1.110000610351559,-0.8500003814697266,-0.75,-8.449999809265138,3.0,7.0,04-03,-1.00999979539351
02-04,0.0,-0.37999916076660156,0.5900001525878871,-0.6599998474121023,-1.470001220703125,-0.6999988555908239,1.8499994277954084,1.2700004577636719,-1.0,-0.75,-8.230000495910646,3.0,7.0,04-04,-0.8618181402033028
02-05,0.0,-0.4699993133544922,0.5900001525878871,0.01000022888183949,-1.470001220703125,-1.2099990844726598,1.359999656677246,1.2700004577636719,-1.0,-0.75,-8.230000495910646,4.0,6.0,04-05,-0.8999999653209344
02-06,0.0,-0.4699993133544922,0.5900001525878871,0.01000022888183949,-1.4900016784667969,-1.139999389648441,1.2300004959106445,1.2700004577636719,-1.0,-0.6700000762939453,-8.570000648498537,4.0,6.0,04-06,-0.9309090701016518
02-07,0.0,-0.4699993133544922,0.5900001525878871,0.01000022888183949,-2.520000457763672,-1.4300003051757884,0.869999885559082,1.2700004577636719,-0.7099990844726562,0.07999992370605469,-9.580000877380371,5.0,5.0,04-07,-1.0809090354225859
02-08,0.0,-0.4699993133544922,0.5900001525878871,-0.75,-2.4000015258789027,-1.1700000762939489,1.1999998092651367,1.2700004577636719,-0.7099990844726562,0.3699989318847656,-9.200000762939453,4.0,6.0,04-08,-1.0245455828579992
02-09,0.0,-0.4699993133544922,-0.3900003433227486,-0.6399993896484375,-2.4000015258789027,-1.1700000762939489,1.1999998092651367,1.659999847412113,-0.7099990844726562,0.3699989318847656,-7.970000267028809,3.0,7.0,04-09,-0.9563637646761799
02-10,0.0,-0.4699993133544922,-0.2900009155273402,-0.6399993896484375,-1.8500003814697301,-0.9400005340576172,1.939999580383299,1.659999847412113,-0.31999969482421875,0.3199996948242152,-7.970000267028809,3.0,7.0,04-10,-0.7781819430264562
02-11,0.0,0.030000686645507812,-0.2900009155273402,-0.6399993896484375,-1.8500003814697301,-1.3199996948242188,2.1199998855590803,1.1599998474121058,0.2800006866455078,0.3199996948242152,-7.970000267028809,5.0,5.0,04-11,-0.7418181679465562
02-12,0.0,0.0,-0.2900009155273402,-0.6399993896484375,-1.8500003814697301,-1.1999988555908203,1.8100004196166992,1.2199993133544922,-0.09000015258789062,0.5200004577636683,-7.970000267028809,3.0,7.0,04-12,-0.7718181610107425
02-13,0.0,0.0,-0.2900009155273402,-0.6399993896484375,-1.8500003814697301,-1.3799991607666016,2.4200000762939453,1.2199993133544922,-0.09000015258789062,0.5200004577636683,-7.970000267028809,3.0,7.0,04-13,-0.7327273108742457
02-14,0.0,-0.15999984741210938,-0.2900009155273402,-1.0300006866455043,-2.2800006866455043,-1.5799999237060547,2.4600000381469727,1.2199993133544922,-0.09000015258789062,0.7800006866455078,-7.970000267028809,3.0,7.0,04-14,-0.8127274946732945
02-15,0.0,-0.15999984741210938,-0.6000003814697266,-0.2900009155273402,-2.5800018310546875,-1.5200004577636719,2.3599996566772443,1.2199993133544922,-0.14999961853027344,0.7800006866455078,-7.970000267028809,3.0,7.0,04-15,-0.810000332919034
02-16,0.0,-0.6100006103515625,-0.7600002288818359,0.09000015258788707,-1.9500007629394531,-1.5200004577636719,2.3599996566772443,1.260000228881836,-0.14999961853027344,0.7800006866455078,-6.510000228881836,4.0,6.0,04-16,-0.6372728347778325
02-17,0.0,-0.3099994659423828,-0.3699989318847656,0.09000015258788707,-1.9500007629394531,-1.5200004577636719,1.9099998474121094,1.260000228881836,-1.2199993133544922,0.7800006866455078,-7.880000114440916,4.0,6.0,04-17,-0.8372725573453038
02-18,0.0,-0.3099994659423828,-0.049999237060546875,0.09000015258788707,-1.9500007629394531,-1.8600006103515625,1.9099998474121094,1.260000228881836,-1.2199993133544922,0.7800006866455078,-7.880000114440916,4.0,6.0,04-18,-0.8390907807783649
02-19,0.0,0.03999900817871094,-0.049999237060546875,0.09000015258788707,-2.350000381469723,-1.8600006103515625,1.9099998474121094,1.260000228881836,-0.3799991607666051,0.7800006866455078,-7.880000114440916,5.0,5.0,04-19,-0.7672726891257547
02-20,0.0,0.03999900817871094,0.13000106811523438,0.09000015258788707,-2.0799999237060547,-1.739999771118164,1.9099998474121094,1.3099994659423793,-0.3799991607666051,0.3299999237060547,-7.890000343322754,6.0,4.0,04-20,-0.7527272484519275
02-21,0.0,0.03999900817871094,0.13000106811523438,0.4599990844726598,-1.6800003051757848,-1.739999771118164,1.9099998474121094,1.3099994659423793,-0.3799991607666051,0.7999992370605469,-7.770000457763672,6.0,4.0,04-21,-0.6290910894220532
02-22,0.0,0.03999900817871094,0.13000106811523438,-0.03000068664550426,-2.0399990081787145,-1.1499996185302734,1.9099998474121094,1.3099994659423793,-0.1399993896484375,1.1700000762939418,-7.720000267028809,5.0,5.0,04-22,-0.5927272276444875
02-23,0.0,-0.25,0.13000106811523438,-0.03000068664550426,-1.7700004577636719,-1.1499996185302734,1.9099998474121094,1.3099994659423793,-0.2999992370605469,1.0599994659423828,-8.130000114440916,4.0,6.0,04-23,-0.6563636606389824
02-24,0.0,-0.23999977111816406,0.13000106811523438,-0.03000068664550426,-1.239999771118164,-0.7299995422363281,2.5899991989135724,1.1200008392333984,-0.2999992370605469,1.1199989318847656,-7.7400007247924805,4.0,6.0,04-24,-0.4836363358931106
02-25,0.0,-0.23999977111816406,0.13000106811523438,-0.03000068664550426,-1.239999771118164,-0.7299995422363281,2.210000038146971,2.0400009155273438,-0.2999992370605469,1.0499992370605469,-7.7400007247924805,4.0,6.0,04-25,-0.44090895219282655
02-26,0.0,-0.049999237060546875,0.13000106811523438,0.14999961853026988,-1.239999771118164,-0.7299995422363281,1.9600000381469709,1.8600006103515625,-0.2999992370605469,0.8500003814697266,-7.7400007247924805,5.0,5.0,04-26,-0.4645451632413002
02-27,0.0,0.28000068664550426,0.13000106811523438,0.14999961853026988,-1.239999771118164,-0.7299995422363281,1.9600000381469709,1.8600006103515625,0.18000030517578125,0.8500003814697266,-7.7400007247924805,7.0,3.0,04-27,-0.3909088481556294
02-28,0.0,0.28000068664550426,0.13000106811523438,0.14999961853026988,-1.239999771118164,-0.7900009155273438,1.9600000381469709,1.8600006103515625,0.18000030517578125,0.8500003814697266,-7.460000038146974,7.0,3.0,04-28,-0.3709089105779484
02-29,0.0,0.0,0.13000106811523438,0.0,0.0,0.0,1.9600000381469709,0.0,0.0,0.0,-7.460000038146974,2.0,1.0,04-29,-0.48818172108043356
03-01,0.0,0.28000068664550426,0.13000106811523438,-0.09000015258789062,-0.9499988555908203,-0.7900009155273438,1.9600000381469709,1.8600006103515625,0.18000030517578125,0.9699993133544922,-7.460000038146974,6.0,4.0,04-30,-0.3554543581875894
03-02,0.0,0.28000068664550426,-0.4200000762939453,-0.05000114440917969,-1.029998779296875,-0.7900009155273438,1.9600000381469709,2.2399997711181676,0.18000030517578125,0.6399993896484375,-7.460000038146974,5.0,5.0,05-01,-0.40454552390358695
03-03,0.0,0.4500007629394531,0.279998779296875,0.5599994659423828,-0.5100002288818324,-1.1200008392333984,2.07999897003174,2.339998245239258,0.6200008392333949,0.6399993896484375,-7.460000038146974,7.0,3.0,05-02,-0.19272769581187854
03-04,0.0,0.4500007629394531,0.279998779296875,0.5599994659423828,-0.5100002288818324,-1.1200008392333984,1.539999008178711,2.339998245239258,0.09000015258788707,0.6399993896484375,-5.650000572204592,7.0,3.0,05-03,-0.1254550760442562
03-05,0.0,0.4500007629394531,0.279998779296875,0.3600006103515625,-0.5100002288818324,-0.7700004577636719,1.539999008178711,2.339998245239258,0.6700000762939418,0.6399993896484375,-5.179999351501467,7.0,3.0,05-04,-0.01636392419988475
03-06,0.0,0.4500007629394531,0.279998779296875,0.3600006103515625,-0.5100002288818324,-0.5300006866455078,1.539999008178711,2.339998245239258,0.020000457763671875,0.6399993896484375,-5.179999351501467,7.0,3.0,05-05,-0.053636637600985276
03-07,0.0,-1.189998626708988,0.279998779296875,0.06999969482421875,-0.5100002288818324,-0.5300006866455078,1.539999008178711,2.339998245239258,0.020000457763671875,1.2800006866455043,-5.179999351501467,6.0,4.0,05-06,-0.17090927470814146
03-08,0.0,-1.189998626708988,0.5999984741210938,0.06999969482421875,-0.5100002288818324,-0.5300006866455078,1.539999008178711,2.0199985504150426,-0.3599987030029297,1.6200008392333984,-5.179999351501467,5.0,5.0,05-07,-0.17454554817893272
03-09,0.0,-1.3499984741210973,0.06999969482421875,0.06999969482421875,-0.11999893188476207,-0.5300006866455078,1.5599994659423828,2.14999961853027,-0.22999954223632812,1.1900005340576172,-5.179999351501467,5.0,5.0,05-08,-0.21545436165549586
03-10,0.0,-0.5199985504150426,0.06999969482421875,0.06999969482421875,-0.2999992370605433,-0.5300006866455078,1.0900001525878924,3.1299991607666016,-0.009998321533203125,0.9200000762939453,-5.179999351501467,5.0,5.0,05-09,-0.11454521525989879
03-11,0.0,-0.5199985504150426,0.06999969482421875,0.06999969482421875,0.10000038146973012,-0.5300006866455078,0.26000022888183416,2.4099998474121094,-0.009998321533203125,0.9200000762939453,-0.6599998474121112,6.0,4.0,05-10,0.19181841070001743
03-12,0.0,-0.2999992370605504,-0.2600002288818395,0.06999969482421875,-0.14999961853026988,0.13999938964844105,0.26000022888183416,2.4099998474121094,-0.009998321533203125,0.9200000762939453,2.8899993896484375,6.0,4.0,05-11,0.542727383700284
03-13,0.0,-0.2999992370605504,-0.4599990844726598,-0.010000228881835938,-0.05999946594238992,0.1100006103515625,0.3599996566772443,2.4899997711181605,0.3000011444091797,0.9200000762939453,2.8899993896484375,6.0,4.0,05-12,0.5672729665582813
03-14,0.0,-0.2999992370605504,-0.4599990844726598,0.05999946594238281,-0.25,0.4200000762939453,0.42999935150146307,2.4899997711181605,0.3000011444091797,0.6300010681152308,2.699999809265135,7.0,3.0,05-13,0.5472729422829352
03-15,0.0,-0.03999900817871449,-0.4599990844726598,0.25,0.12999916076660156,0.4200000762939453,0.6099996566772461,2.629999160766598,0.2800006866455078,0.6300010681152308,2.699999809265135,8.0,2.0,05-14,0.6500001387162627
03-16,0.0,0.010000228881832385,-0.4599990844726598,0.25,0.01000022888183949,0.4200000762939453,0.6099996566772461,2.629999160766598,-0.1800003051757848,0.470001220703125,2.1399993896484375,8.0,2.0,05-15,0.5363636883822345
03-17,0.0,0.010000228881832385,-0.4599990844726598,0.25,0.30999946594238637,0.4200000762939453,0.5200004577636737,2.4899997711181605,0.21999931335448863,0.470001220703125,4.019999504089357,9.0,1.0,05-16,0.7500000866976645
03-18,0.0,-0.75,-0.4599990844726598,0.5,0.2999992370605469,0.4200000762939453,-0.6599998474121076,2.4899997711181605,0.21999931335448863,0.470001220703125,4.019999504089357,7.0,3.0,05-17,0.5954545627940778
03-19,0.0,-1.139999389648441,-0.7299995422363281,0.5,0.8400001525878977,0.6200008392333984,-0.6599998474121076,2.4899997711181605,0.21999931335448863,0.470001220703125,3.97999954223633,7.0,3.0,05-18,0.5990910963578657
03-20,0.0,-2.139999389648441,-0.15999984741210938,0.5,0.8299999237060511,0.6200008392333984,-0.6599998474121076,2.4899997711181605,0.7299995422363281,0.470001220703125,3.8599996566772496,7.0,3.0,05-19,0.5945456244728777
03-21,0.0,-1.7700004577636719,-0.15999984741210938,0.6499996185302734,-0.20999908447265625,0.3600006103515625,-0.6599998474121076,2.4899997711181605,0.7299995422363281,0.04000091552734375,4.829999923706055,6.0,4.0,05-20,0.5727273767644707
03-22,0.0,-1.7700004577636719,-0.15999984741210938,0.6499996185302734,0.7600002288818324,0.3600006103515625,-0.4499998092651367,2.4899997711181605,0.7299995422363281,0.04000091552734375,4.829999923706055,7.0,3.0,05-21,0.6800000450827852
03-23,0.0,-2.0,-0.15999984741210938,0.7399997711181641,0.9099998474121129,0.4099998474121129,-0.4499998092651367,2.4899997711181605,1.7000007629394531,0.04000091552734375,4.829999923706055,7.0,3.0,05-22,0.7736364711414687
03-24,0.0,-2.0,-0.15999984741210938,0.7399997711181641,1.0699996948242188,0.25,0.6399993896484375,1.7599983215332031,1.7000007629394531,0.04000091552734375,3.09999942779541,8.0,2.0,05-23,0.6490907669067383
03-25,0.0,-1.5400009155273438,-0.15999984741210938,0.7399997711181641,1.210000991821289,0.10999870300293324,0.8999996185302734,1.3499984741210938,2.3299999237060547,0.04000091552734375,1.0100002288818377,8.0,2.0,05-24,0.5445452603426851
03-26,0.0,-1.5400009155273438,-0.15999984741210938,0.7399997711181641,1.1399993896484375,0.10999870300293324,0.8699998855590803,1.3499984741210938,1.7700004577636719,0.04000091552734375,1.8999996185302752,8.0,2.0,05-25,0.5654542229392315
03-27,0.0,-1.5400009155273438,-0.15999984741210938,1.7600002288818395,1.1499996185302734,0.10999870300293324,1.0399999618530291,1.3499984741210938,1.7700004577636719,0.04000091552734375,1.390000343322754,8.0,2.0,05-26,0.6281816309148623
03-28,0.0,-1.3600006103515625,-0.15999984741210938,1.7600002288818395,1.0,1.1999988555908239,1.289999008178711,0.5499992370605469,1.75,0.5100002288818359,1.579999923706053,8.0,2.0,05-27,0.7381815476851035
03-29,0.0,-1.3600006103515625,0.10000038146972301,1.7600002288818395,0.9200000762939453,1.1999988555908239,1.289999008178711,0.5,1.7199993133544922,0.5100002288818359,2.3000001907348615,9.0,1.0,05-28,0.81272706118497
03-30,0.0,-1.3600006103515625,-0.4299993515014666,1.7600002288818395,0.9300003051757812,1.649999618530277,1.289999008178711,0.5,1.7199993133544922,0.4400005340576172,2.1599998474121076,8.0,2.0,05-29,0.787272626703436
03-31,0.0,-1.3600006103515625,-1.0899991989135742,1.7600002288818395,0.26000022888183594,1.649999618530277,0.9899997711181641,0.18999862670898793,1.7199993133544922,0.4400005340576172,1.7799997329711932,8.0,2.0,05-30,0.5763634768399336
04-01,0.0,-1.3600006103515625,-1.0899991989135742,1.9699993133544957,0.18000030517578125,1.909999847412113,1.1000003814697266,0.42999839782714844,1.7199993133544922,-0.1999988555908203,2.0100002288818377,7.0,3.0,05-31,0.6063635566017852
04-02,0.0,-1.2700004577636719,-1.2699995040893555,1.4799995422363281,0.18000030517578125,1.8400001525878942,1.2199993133544922,0.42999839782714844,1.7199993133544922,-0.1999988555908203,2.6400003433227557,7.0,3.0,06-01,0.6154544136740949
04-03,0.0,-1.2700004577636719,-1.2699995040893555,1.4899997711181605,0.20000076293945312,2.1300010681152415,1.2199993133544922,0.42999839782714844,1.8699989318847656,-0.1999988555908203,3.65000057220459,7.0,3.0,06-02,0.7500000000000003
04-04,0.0,-1.2700004577636719,-0.1700000762939471,1.590000152587887,1.2299995422363281,2.1300010681152415,1.1099987030029261,0.42999839782714844,1.8699989318847656,-0.9499988555908203,3.5400009155273438,7.0,3.0,06-03,0.8645453019575637
04-05,0.0,-1.2700004577636719,-0.26999950408935547,2.3500003814697266,1.110000610351559,2.1300010681152415,1.4699993133544886,0.42999839782714844,1.8699989318847656,-0.9499988555908203,4.440000534057617,7.0,3.0,06-04,1.0281818563287908
04-06,0.0,-1.2700004577636719,-0.26999950408935547,2.239999771118164,1.19000053405761,2.070001602172855,1.139999389648434,0.039999008178707385,2.8699989318847656,-0.9499988555908203,4.870000839233398,7.0,3.0,06-05,1.0845455689863714
04-07,0.0,-1.2700004577636719,-0.26999950408935547,2.239999771118164,1.590000152587887,1.8100013732910156,1.4399995803832972,0.039999008178707385,2.8899993896484375,-0.9499988555908203,3.640000343322754,7.0,3.0,06-06,1.0145455273714923
04-08,0.0,-1.7700004577636719,-0.26999950408935547,1.75,1.590000152587887,1.8100013732910156,0.8899993896484357,0.18999862670898793,2.8899993896484375,-0.9499988555908203,3.640000343322754,7.0,3.0,06-07,0.8881818597966973
04-09,0.0,-1.7700004577636719,-0.26999950408935547,1.75,1.0399990081787145,1.8899993896484375,0.27999973297118963,0.18999862670898793,3.0,-0.8999996185302699,3.640000343322754,7.0,3.0,06-08,0.804545229131526
04-10,0.0,-2.0699996948242223,-0.26999950408935547,1.75,1.279998779296875,1.4699993133544922,0.27999973297118963,0.18999862670898793,2.3999996185302734,-0.8999996185302699,3.689999580383301,7.0,4.0,06-09,0.7109088030728429
04-11,0.0,-2.0699996948242223,-0.26999950408935547,1.75,1.9799995422363246,1.5799999237060547,0.7899990081787074,0.12999916076660156,2.770000457763672,-1.1599998474121094,4.310000419616699,7.0,4.0,06-10,0.8918181332674884
04-12,0.0,-2.0699996948242223,-0.26999950408935547,1.010000228881836,2.370000839233395,1.5799999237060547,0.74999904632568,0.12999916076660156,2.600000381469723,-1.1599998474121094,3.5199995040893555,7.0,4.0,06-11,0.7690909125588145
04-13,0.0,-1.909999847412113,-0.6500005722045898,1.010000228881836,2.370000839233395,1.5799999237060547,0.8499994277954084,0.2800006866455078,2.600000381469723,-1.1599998474121094,2.589999198913574,7.0,4.0,06-12,0.6872727654196988
04-14,0.0,-1.909999847412113,-1.0200004577636719,1.010000228881836,1.7000007629394531,1.5200004577636719,0.6400003433227557,0.2800006866455078,2.600000381469723,-1.1599998474121094,1.1299991607666016,7.0,4.0,06-13,0.4354547153819686
04-15,0.0,-1.909999847412113,-0.9200000762939471,1.0500011444091797,1.0699996948242188,1.5200004577636719,0.6400003433227557,0.2800006866455078,2.600000381469723,-1.1599998474121094,2.499999046325682,7.0,4.0,06-14,0.5154547257856881
04-16,0.0,-1.909999847412113,-0.9200000762939471,1.0500011444091797,1.3400001525878906,1.5200004577636719,0.6400003433227557,0.12000083923339844,2.6700000762939453,-1.1599998474121094,2.5099992752075195,7.0,4.0,06-15,0.5327275016091083
04-17,0.0,-1.909999847412113,-0.9200000762939471,1.0500011444091797,1.1000003814697301,1.5200004577636719,-0.6399993896484375,0.12000083923339844,2.6700000762939453,-1.6299991607666016,1.0900001525878906,6.0,5.0,06-16,0.22272768887606517
04-18,0.0,-1.909999847412113,-1.1000003814697283,1.0500011444091797,1.0699996948242223,1.5200004577636719,-0.4099998474121094,0.12000083923339844,1.8299999237060582,-0.8000011444091797,1.0399999618530273,6.0,5.0,06-17,0.21909098191694795
04-19,0.0,-1.909999847412113,-1.1000003814697283,1.9699993133544922,0.5599994659423864,1.5200004577636719,-0.4099998474121094,0.07000160217285512,1.6700000762939489,-1.4300003051757812,2.2400007247924805,6.0,5.0,06-18,0.28909102353182753
04-20,0.0,-1.9200000762939489,-1.2800006866455078,1.9699993133544922,1.0100002288818395,1.5200004577636719,-0.4099998474121094,-0.3599987030029297,1.6700000762939489,-1.4300003051757812,2.2400007247924805,5.0,6.0,06-19,0.2736364711414687
04-21,0.0,-3.950000762939453,-1.2800006866455078,1.9699993133544922,1.0100002288818395,0.9300003051757812,-0.5899991989135724,0.31999969482421875,1.6700000762939489,-1.1800003051757812,2.650000572204588,6.0,5.0,06-20,0.14090902155095944
04-22,0.0,-3.700000762939453,-1.2800006866455078,1.8800010681152344,0.7400016784667969,0.9300003051757812,-0.5899991989135724,-0.6000003814697266,1.6700000762939489,-1.1800003051757812,2.2600011825561523,5.0,6.0,06-21,0.011818452314897502
04-23,0.0,-3.700000762939453,-0.8600006103515625,1.8800010681152344,0.21000099182128906,0.9300003051757812,-0.5899991989135724,-0.6000003814697266,0.6599998474121094,-1.239999771118164,2.2600011825561523,5.0,6.0,06-22,-0.09545430270108293
04-24,0.0,-3.700000762939453,-0.8600006103515625,1.8800010681152344,0.149999618530277,0.9300003051757812,0.8400011062622088,-0.6400012969970668,0.6599998474121094,-1.1700000762939453,2.029999732971193,6.0,5.0,06-23,0.010908993807706935
04-25,0.0,-3.8700008392333984,-0.8600006103515625,1.8800010681152344,0.5799999237060547,0.9300003051757812,0.680001258850103,-0.4600009918212855,0.6599998474121094,-1.1700000762939453,2.07999897003174,6.0,5.0,06-24,0.040908986871893725
04-26,0.0,-4.20000076293945,-0.8600006103515625,1.8800010681152344,0.11999893188476562,0.9300003051757812,0.680001258850103,-0.4600009918212855,0.4400005340576172,-1.1700000762939453,2.1300001144409197,6.0,5.0,06-25,-0.046363657171074706
