,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.071655750274658,-0.8209352493286133,-1.5123481750488281,1.5240173339843786,2.558725357055664,-4.040336608886719,0.7820510864257812,4.3945198059082,-4.905815124511726,0.8032150268554616,-0.009777069091796875,-3.4669570922851634,5.0,7.0,03-02,-0.9804413715998349
01-03,-7.988350868225098,-0.5898542404174805,-1.6146316528320312,1.5240173339843786,2.7694721221923793,-0.5513916015625,2.5905838012695312,4.848201751708981,-4.905815124511726,1.0929908752441406,2.3319435119628906,-4.57177734375,6.0,6.0,03-03,-0.42205095291137784
01-04,-7.660961151123047,0.284942626953125,-0.8584156036376953,1.8439865112304723,3.621662139892571,0.23525619506835938,2.5905838012695312,5.0466918945312464,-5.077564239501953,0.10721969604492188,1.0923957824707031,-5.405551910400391,8.0,4.0,03-04,-0.3483128547668463
01-05,-7.186243057250976,0.40821552276611506,-1.2237777709960902,1.357864379882809,4.08791351318359,0.9664154052734375,2.5532302856445312,5.197414398193356,-3.7415313720703054,0.22340774536132812,0.7090263366699219,-7.252613067626953,8.0,4.0,03-05,-0.325056473414103
01-06,-7.644592285156249,1.1067190170288104,-1.4197731018066406,1.434722900390632,4.261964797973629,1.6142807006835938,1.7332115173339773,5.555387496948242,-3.8378181457519602,0.04825210571288352,-0.0558929443359375,-4.144386291503913,7.0,5.0,03-06,-0.1123270193735777
01-07,-7.644592285156249,0.7537097930908221,-1.676065444946289,2.163652420043949,4.02377891540527,1.3927879333496094,1.5468292236328125,7.366292953491211,-4.37488937377929,0.2420349121093679,-0.07550811767578125,-4.510498046875014,7.0,5.0,03-07,-0.06603892644246516
01-08,-7.931061267852783,1.3886232376098633,-2.084962844848633,1.4865016937255895,4.215559005737301,1.1620368957519531,2.134754180908196,7.8760166168212855,-5.063816070556641,0.25172042846678977,0.17860794067382812,-6.153087615966804,8.0,4.0,03-08,-0.21159231662750452
01-09,-7.472709655761719,1.7187976837158203,-1.1729068756103551,1.5733165740966797,4.480401992797848,1.8010368347167969,2.2833900451660156,7.367866516113281,-5.857990264892578,0.7346763610839844,0.3936271667480469,-7.8234825134277415,8.0,4.0,03-09,-0.16449801127116004
01-10,-7.227166652679443,1.9498825073242188,-1.6843414306640625,1.3657760620117152,4.83712005615234,1.8287925720214773,2.767791748046868,6.8858184814453125,-7.127056121826179,1.2852401733398438,0.6376380920410227,-8.511085510253906,8.0,4.0,03-10,-0.24929916858673273
01-11,-6.801555633544922,2.0159053802490234,-1.905263900756836,1.2447032928466797,4.727476119995117,1.1984481811523366,1.9647026062011648,7.122112274169922,-7.375148773193359,1.3434371948242188,0.31407928466796875,-11.517459869384759,8.0,4.0,03-11,-0.639046986897787
