,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.99999925494194,0.0,35.714283433495744,-83.33333643774203,-179.99999701976782,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-47.71825527073292
01-03,-69.99999925494194,0.0,35.714283433495744,-83.33333643774203,-179.99999701976782,0.0,-150.00000931322595,25.00000000000001,0.0,0.0,-100.0,-25.00000465661298,2.0,10.0,-45.63492193739958
01-04,-69.99999925494194,0.0,35.714283433495744,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.718255519085595
01-05,-69.99999925494194,0.0,35.714283433495744,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.718255519085595
01-06,-69.99999925494194,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.36111247187691
01-07,-69.99999925494194,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.36111247187691
01-08,-69.99999925494194,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.36111247187691
01-09,-69.99999925494194,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-32.36111247187691
01-10,-19.999995529651724,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-28.194445494769393
01-11,-19.999995529651724,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-28.194445494769393
01-12,-19.999995529651724,0.0,40.0,-83.33333643774203,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,-100.0,-25.00000465661298,1.0,11.0,-28.194445494769393
