,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27999997138977073,0.28000003099441517,-0.009999997913837433,0.0,-0.04999998211860657,0.09999999403953552,-0.06000000238418579,-0.010000001639127738,0.009999999776482579,0.010000001639127738,0.05000000074505806,6.0,5.0,03-02,0.050000001210719354
01-03,0.0,0.28999996185302734,0.48000001907348633,-0.009999997913837433,0.01999999582767488,-0.01000002026557928,0.09999999403953552,-0.07999999821186066,-0.010000001639127738,0.009999999776482579,0.0,0.020000001415610317,6.0,5.0,03-03,0.06749999616295099
01-04,0.0,0.27999997138977073,0.48000001907348633,-0.020000003278255463,0.01999999582767488,-0.04000002145767212,0.09999999403953552,-0.07999999821186066,-0.0300000049173832,0.009999999776482579,0.0,0.030000001192092896,6.0,5.0,03-04,0.06249999611948929
01-05,0.0,0.15999996662139915,0.48000001907348633,-0.020000003278255463,0.029999993741512312,-0.01000002026557928,0.030000001192092896,-0.10999999940395355,0.009999997913837426,0.009999999776482579,0.0,0.030000001192092896,7.0,4.0,03-05,0.050833329713592945
01-06,0.0,0.15999996662139915,0.5600000023841858,-0.020000003278255463,0.01999999582767488,-0.02000001072883606,-0.019999980926513672,-0.0400000065565109,0.009999997913837426,0.009999999776482579,0.0,0.030000001192092896,6.0,5.0,03-06,0.05749999685212972
01-07,0.0,0.24000000953674339,0.6499999761581421,-0.020000003278255463,0.0,-0.06000000238418579,0.02000001072883606,-0.13000000268220901,0.009999997913837426,0.009999999776482579,0.0,0.030000001192092896,6.0,5.0,03-07,0.06249999891345701
01-08,0.0,0.17000007629394553,0.7599999904632568,-0.020000003278255463,0.0,-0.03999999165534973,0.030000001192092896,-0.09999999403953555,0.009999997913837426,0.009999999776482579,0.0,0.020000001415610317,6.0,5.0,03-08,0.0700000065068404
01-09,0.0,0.20000004768371626,1.0099999904632566,-0.020000003278255463,-0.009999997913837433,-0.03999999165534973,0.09999999403953552,-0.06000000238418579,0.009999997913837426,0.009999999776482579,0.019999999552965157,0.009999999776482586,7.0,4.0,03-09,0.10250000283122064
01-10,0.0,0.20000004768371626,1.1100000143051147,-0.01000000536441803,-0.009999997913837447,-0.00999999046325678,0.050000011920928955,-0.06000000238418579,-0.0300000049173832,0.009999999776482579,0.0,0.009999999776482586,5.0,6.0,03-10,0.10500000603497033
01-11,0.0,0.20000004768371626,1.1100000143051147,-0.03999999910593034,-0.009999997913837433,-0.050000011920928955,0.09999999403953558,-0.06000000238418579,-0.01999999955296517,0.0,0.0,0.009999999776482579,4.0,7.0,03-11,0.10333333707725012
01-12,0.0,0.20000004768371626,1.199999988079071,-0.07999999821186066,-0.009999997913837433,-0.040000021457672175,0.09999999403953558,-0.09999999403953555,-0.01999999955296517,0.0,0.0,0.019999999552965164,4.0,7.0,03-12,0.10583333484828476
01-13,0.0,0.25,1.1899999380111694,-0.039999999105930314,-0.020000003278255463,-0.02000001072883606,0.10999998450279241,-0.04999999701976776,0.01000000536441803,-0.009999999776482579,0.0,0.009999999776482579,5.0,6.0,03-13,0.11916665981213252
01-14,0.0,0.25,1.100000023841858,-0.050000004470348344,0.0,-0.009999990463256836,0.07999998331069952,-0.06000000238418579,-0.009999997913837433,-0.009999999776482579,0.010000001639127738,0.009999999776482579,5.0,6.0,03-14,0.10916666779667139
01-15,0.0,0.23000001907348588,1.1399999856948853,-0.06000000238418578,-0.01999999582767488,-0.009999990463256836,0.06999999284744263,-0.04999999701976776,-0.009999997913837433,-0.009999999776482579,0.010000001639127738,0.0,4.0,7.0,03-15,0.10750000132247801
01-16,0.0,0.13999998569488503,1.110000014305115,0.010000005364418002,-0.01999999582767488,-0.04999998211860651,0.08000001311302185,-0.04999999701976776,-0.009999997913837433,-0.009999999776482579,0.030000001192092896,0.009999999776482579,6.0,5.0,03-16,0.10333333723247051
01-17,0.0,0.13999998569488503,0.9900000095367429,0.010000005364418002,-0.009999997913837447,-0.04999998211860651,0.11000001430511475,-0.07000000029802321,-0.009999997913837433,-0.009999999776482579,0.030000001192092896,0.009999999776482579,6.0,5.0,03-17,0.09500000315407908
01-18,0.0,0.13999998569488503,0.9900000095367429,0.010000005364418002,0.0,-0.039999991655349676,0.08000001311302185,-0.07999999821186064,-0.009999997913837433,-0.009999999776482579,0.030000001192092896,0.009999999776482579,6.0,5.0,03-18,0.09333333559334274
01-19,0.0,0.13999998569488503,0.9900000095367429,0.01000000536441803,-0.009999997913837433,-0.039999991655349676,0.11000001430511475,-0.07999999821186064,-0.009999997913837433,0.0,0.04000000096857548,0.009999999776482579,6.0,5.0,03-19,0.09666666916261113
