,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.10000002384185791,-0.23000001907348633,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.25,0.04000008106231667,0.3299999833106996,-0.019999980926513672,0.4999999403953551,-0.04999995231628396,6.0,6.0,03-02,0.03166667123635608
01-03,-0.050000011920928955,0.0700000524520874,-0.23000001907348633,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.21000003814697288,0.04000008106231667,0.3299999833106996,-0.019999980926513672,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-03,0.021666660904884283
01-04,-0.050000011920928955,0.0700000524520874,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.21000003814697288,-0.10000002384185835,0.3299999833106996,0.12999999523162842,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-04,0.019166653354962593
01-05,-0.050000011920928955,0.0700000524520874,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.21000003814697288,-0.1300001144409182,0.3299999833106996,0.1499999761581421,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-05,0.018333310882250414
01-06,-0.050000011920928955,0.0700000524520874,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.019999980926513894,-0.1300001144409182,0.12999993562698375,0.1499999761581421,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-06,0.020833318432172083
01-07,-0.050000011920928955,0.0700000524520874,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.20000004768371604,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-07,-0.01166668037573502
01-08,-0.050000011920928955,0.04000002145767212,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.20000004768371604,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.4999999403953551,-0.13999998569488525,6.0,6.0,03-08,-0.01416668295860296
01-09,-0.050000011920928955,0.04000002145767212,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.20000004768371604,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.4999999403953551,-0.10000002384185813,6.0,6.0,03-09,-0.010833352804184035
01-10,-0.1499999761581421,0.04000002145767212,-0.26999998092651367,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.0900000333786013,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.4999999403953551,-0.10000002384185813,6.0,6.0,03-10,-0.010000015298525566
01-11,-0.1499999761581421,0.04000002145767212,-0.1799999475479126,-0.20000004768371582,0.09000003337860107,0.12000000476837136,0.060000061988830566,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.3899999260902406,-0.14999997615814187,7.0,5.0,03-11,-0.0033333351214726767
01-12,-0.1499999761581421,0.04000002145767212,-0.1799999475479126,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.029999971389770286,-0.3400000333786013,0.12999993562698375,0.1499999761581421,0.3899999260902406,-0.14999997615814187,6.0,6.0,03-12,-0.010833337903022747
01-13,-0.1499999761581421,0.04000002145767212,-0.1799999475479126,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.029999971389770286,-0.3400000333786013,0.1399999260902406,-0.029999971389770508,0.3899999260902406,-0.15999996662139915,5.0,7.0,03-13,-0.0258333335320155
01-14,-0.1499999761581421,0.04000002145767212,-0.14999997615814187,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.029999971389770286,-0.24000000953674339,0.1399999260902406,-0.029999971389770508,0.47999995946884166,-0.15999996662139915,5.0,7.0,03-14,-0.007499997814496358
01-15,-0.1499999761581421,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.17999994754791238,-0.22000002861022971,0.1399999260902406,0.019999980926513672,0.4399999976158143,-0.15999996662139915,6.0,6.0,03-15,-0.013333335518837012
01-16,-0.1499999761581421,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.17999994754791238,-0.05000007152557395,0.1399999260902406,0.019999980926513672,0.4399999976158143,0.0,6.0,6.0,03-16,0.01416665812333423
01-17,-0.25,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.10000002384185769,-0.05000007152557395,0.1399999260902406,0.019999980926513672,0.4399999976158143,0.2799999713897703,7.0,5.0,03-17,0.03583331406116482
01-18,-0.09999996423721313,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.17999994754791238,-0.10000002384185769,-0.05000007152557395,0.1399999260902406,0.019999980926513672,0.4399999976158143,-0.10000002384185813,6.0,6.0,03-18,0.021666646003723106
01-19,-0.1899999976158142,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.17999994754791238,-0.10000002384185769,-0.05000007152557395,0.18999999761581432,-0.04999995231628418,0.4399999976158143,-0.04999995231628418,5.0,7.0,03-19,0.01666666070620217
