,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3651454448699951,0.06475162506103693,0.47505950927734375,0.7319183349609375,0.16474771499633878,0.0948333740234375,0.35506916046142667,-0.3542780876159668,0.45153188705444336,-0.14002704620361328,0.8908066749572754,-0.2842702865600586,8.0,4.0,03-02,0.1737497846285505
01-03,-0.5680969953536985,0.13334321975708008,0.48356056213378906,0.7319183349609375,0.21105289459228516,0.10069799423217596,0.4560856819152832,-0.22250223159790128,0.45153188705444336,-0.15495872497558594,1.047964096069336,-0.6896581649780256,8.0,4.0,03-03,0.1650782128175099
01-04,-0.5981115102767942,0.07999277114868253,0.4877457618713361,0.7365493774414062,0.1958770751953125,0.07812023162841886,0.41992616653442383,-0.16979169845581055,0.430361270904541,-0.19968700408935547,0.9909229278564435,-0.4171247482299787,8.0,4.0,03-04,0.16956505179405212
01-05,-0.5180745124816895,-0.01734447479248047,0.4626407623291007,0.779228687286377,0.16507577896117898,0.12844419479370206,0.4500603675842285,-0.1892085075378418,0.3874382972717303,-0.14672088623046697,0.7999134063720703,-0.45471572875976385,7.0,5.0,03-05,0.15389478206634544
01-06,-0.5828800201416016,-0.032319068908691406,0.39999961853027344,0.6723833084106445,0.19101524353027166,0.15081024169921964,0.4500603675842285,-0.13095426559448242,0.35236644744873313,-0.251495361328125,0.7999134063720703,-0.2573642730712873,7.0,5.0,03-06,0.14679463704427112
01-07,-0.5051138401031494,-0.09984254837036133,0.38811683654785156,0.49643659591674805,0.2092895507812491,0.08455085754394442,0.36085605621337713,-0.007623195648192471,0.34537744522094727,-0.24396324157714844,0.7409515380859375,-0.3404941558837873,7.0,5.0,03-07,0.11904515822728468
01-08,-0.7145465612411499,-0.019954204559326172,0.4217295646667507,0.42581653594970703,0.21953439712524503,0.10663795471191406,0.29535531997680486,0.11004352569580167,0.2954683303832999,-0.21384525299072266,0.6665835380554199,-0.4328594207763672,8.0,4.0,03-08,0.0966636439164481
01-09,-0.6241042613983152,0.025710105895996094,0.4047217369079599,0.48230934143066406,0.19117593765258878,0.14025402069091708,0.25244760513305664,0.16194295883178444,0.2740793228149414,-0.2735719680786133,0.6087431907653809,-0.5733423233032227,9.0,3.0,03-09,0.0891971389452615
01-10,-0.6407791376113892,0.04476356506347656,0.33745384216308594,0.3943767547607422,0.1708078384399423,0.07895803451537997,0.3481607437133807,0.14876699447631836,0.2599673271179199,-0.2810344696044922,0.5002059936523438,-0.6763935089111328,9.0,3.0,03-10,0.05710449814796462
01-11,-0.524060130119324,0.007487297058105469,0.33745384216308594,0.3976426124572754,0.13465309143066406,0.11788988113403231,0.2456989288330087,0.17866659164428444,0.21527719497680664,-0.30530071258544744,0.4333024024963361,-1.614874839782713,9.0,3.0,03-11,-0.03134698669115712
01-12,-0.519641637802124,0.056156158447265625,0.2813439369201651,0.45402002334594727,0.20735120773315519,0.08993387222290039,0.2487339973449716,0.21103096008300515,0.20083951950073597,-0.16986083984375,0.5755977630615234,-1.4551124572753906,9.0,3.0,03-12,0.01503270864486709
01-13,-0.5034406185150146,0.02859640121459961,0.23506927490234375,0.5289926528930664,0.2386808395385751,0.08712196350097745,0.24278688430786133,0.3122220039367649,0.10847425460815696,-0.08692932128906428,0.5755977630615234,-1.9625906944274893,9.0,3.0,03-13,-0.016284883022308277
01-14,-0.3926815986633301,0.06257390975952148,0.29848241806030185,0.538332462310791,0.19169282913208008,0.0981616973876962,0.29368066787719727,0.2862262725830078,0.16544342041015803,-0.07940101623535156,0.6092929840087873,-1.971827983856202,9.0,3.0,03-14,0.008331338564554777
01-15,-0.31091761589050293,0.13451051712036133,0.2633509635925293,0.5995321273803711,0.26903295516967685,0.04538345336914151,0.3600144386291495,0.5433926582336408,0.10840654373169212,-0.09445858001708984,0.5508761405944806,-2.00877332687378,9.0,3.0,03-15,0.03836252291997252
01-16,-0.2905323505401616,0.21412944793701172,0.1648073196411124,0.5819721221923828,0.20200252532958984,0.0286426544189462,0.22175121307373047,0.5430445671081552,0.16071796417236595,-0.09445858001708984,0.4924583435058576,-2.7319135665893555,9.0,3.0,03-16,-0.04228152831395456
01-17,-0.12102532386779785,0.22565937042236328,-0.006576061248779297,0.5819721221923828,0.14522552490234286,0.022735118865967685,0.24618148803711026,0.4898881912231454,0.16071796417236595,-0.09445858001708984,0.4171900749206561,-2.71182918548584,8.0,4.0,03-17,-0.05369327465693104
01-18,-0.08364987373352051,0.22950077056884766,-0.006576061248779297,0.544621467590332,0.1297593116760245,0.017527103424073154,0.16730833053588867,0.5164675712585449,0.11106157302856534,-0.11011219024658203,0.4011216163635236,-3.7266192436218244,8.0,4.0,03-18,-0.15079913536707554
01-19,-0.07685446739196777,0.22950077056884766,0.031394481658936435,0.47396421432495117,0.11429023742675604,0.03440284729003906,0.2340450286865252,0.5164675712585449,0.21073484420776367,-0.1626939773559588,0.5181913375854501,-3.576256275177001,9.0,3.0,03-19,-0.12106778224309278
01-20,-0.07685446739196777,0.23705196380615234,0.10864782333374023,0.5260157585144052,0.0777425765991211,-0.010605335235594815,0.2340450286865252,0.7057914733886719,0.1897420883178702,-0.26875877380371094,0.5603065490722665,-4.4408459663391096,8.0,4.0,03-20,-0.17981010675430253
01-21,-0.1261544227600102,0.2031383514404297,0.06724405288696289,0.48905038833618164,0.12472724914550604,-0.010605335235594815,0.19213247299194514,0.7129006385803223,0.23223209381103516,-0.3219432830810547,0.5603065490722665,-4.4408459663391096,8.0,4.0,03-21,-0.19315143426259332
01-22,-0.07279133796691939,0.20267009735107333,0.1491837501525879,0.43209362030029386,0.12472724914550604,-0.016159057617186612,0.143993377685546,0.5823311805725089,0.21073484420776367,-0.3903217315673828,0.5603065490722665,-4.413136959075926,8.0,4.0,03-22,-0.20719736814498904
01-23,-0.19628596305847168,0.24042367935180664,0.13633155822753906,0.42260169982910156,0.12472724914550604,0.022876739501953125,0.19851922988891602,0.6543755531311026,0.25373029708862394,-0.457794189453125,0.5603065490722665,-4.088668346405027,9.0,3.0,03-23,-0.1774046619733173
01-24,-0.15657591819763228,0.26347970962524414,0.14061689376831055,0.48330020904541016,0.09868717193603516,0.1562957763671875,0.2412261962890634,0.6410865783691406,0.21116256713867276,-0.457794189453125,0.5679550170898446,-3.9077596664428693,9.0,3.0,03-24,-0.14319330453872647
01-25,-0.14978098869323775,0.25963830947875977,0.15749025344848633,0.39458370208740234,0.07297563552856356,0.20067739486694336,0.253359317779541,0.6410865783691406,0.17569684982299982,-0.6476364135742188,0.5093822479248047,-4.035586833953857,9.0,3.0,03-25,-0.18067616224288938
01-26,-0.13279390335083052,0.25963830947875977,0.18702173233032227,0.22634267807006747,0.06253433227539062,0.20630645751953125,0.19269180297851562,0.5627474784851074,0.22629022598266602,-0.7762975692749023,0.39841604232788086,-3.549405097961426,9.0,3.0,03-26,-0.17804229259490978
01-27,-0.22153329849243164,0.4899430274963379,0.1578817367553711,0.3486642837524414,0.10952377319335849,0.24006080627441406,0.22861433029174716,0.5953893661499023,0.26225948333740234,-0.6633358001709002,0.4324183464050293,-3.025092124938965,9.0,3.0,03-27,-0.08710050582885771
01-28,-0.2708320617675781,0.5428647994995108,0.23902177810668945,0.39176511764526367,0.10952377319335849,0.24006080627441406,0.28849172592163086,0.4971165657043475,0.3332710266113281,-0.7317171096801758,0.423917293548584,-3.127570152282715,9.0,3.0,03-28,-0.08867386976877849
01-29,-0.1612620353698726,0.5395617485046396,0.1927490234375,0.43923091888427734,0.1043677330017081,0.2678389549255371,0.24641752243041992,0.412361145019533,0.3189411163330078,-0.7317171096801758,0.3821892738342285,-3.1089382171630877,9.0,3.0,03-29,-0.09152166048685706
01-30,-0.20838594436645508,0.4722771644592285,0.22702407836914062,0.37278318405151367,0.17139577865600497,0.26256275177001953,0.29431772232055664,0.3664269447326669,0.3762655258178702,-0.6492490768432617,0.2820434570312509,-2.765751838684084,9.0,3.0,03-30,-0.06652418772379572
