,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.257143293108257,1.1764750761144511,2.111106448703342,0.8281565731855027,5.43259541900508,-8.43137869052099,6.950479364261325,0.6457536331999714,2.223926094335796,6.785712923322393,16.544360107427373,-0.9870559148520428,10.0,2.0,4.878106193940871
01-03,25.257143293108257,1.1764750761144511,2.111106448703342,0.8281565731855027,5.43259541900508,-8.43137869052099,6.950479364261325,0.6457536331999714,2.223926094335796,6.785712923322393,18.278851320581285,-3.60759899757967,10.0,2.0,4.804268538143062
01-04,25.257143293108257,1.1764750761144511,2.111106448703342,1.1387128200288195,4.024141201370643,-8.43137869052099,6.869564885678499,0.6457536331999714,2.223926094335796,6.785712923322393,16.744498113455307,-3.60759899757967,10.0,2.0,4.578171400101401
01-05,25.257143293108257,1.1764750761144511,0.4444440205891927,1.5463878503069506,3.923535272759021,-8.43137869052099,6.869564885678499,0.6457536331999714,3.041822282387107,6.785712923322393,16.465864171623082,-3.60759899757967,10.0,2.0,4.5098104767490215
01-06,22.28571210588729,1.1764750761144511,0.4444440205891927,1.5463878503069506,3.923535272759021,-8.219179360472758,6.869564885678499,0.6457536331999714,1.14068154282607,-0.3846168518066543,16.521741127368074,-3.60759899757967,9.0,3.0,3.5285750254058694
01-07,21.71428680419922,-5.88235294117647,0.22271163818316753,1.4447822054797204,3.923535272759021,-8.610568409473792,7.304349152938179,0.6457536331999714,2.694608277907543,-0.3846168518066543,16.521741127368074,-3.60759899757967,8.0,4.0,2.998885909333192
01-08,21.71428680419922,-7.142862008542675,0.22271163818316753,1.4447822054797204,2.5150906494340077,-8.610568409473792,7.031253363109164,-0.6542116798723823,2.694608277907543,-0.3846168518066543,16.521741127368074,-1.1392363881553296,7.0,5.0,2.8510815606525046
01-09,21.71428680419922,-3.6904813535091687,0.22271163818316753,1.4447822054797204,2.917504769571072,-6.11855010505461,7.899312195540315,-0.8411229363757506,2.694608277907543,-0.3846168518066543,16.521741127368074,-1.1392363881553296,7.0,5.0,3.4367449486122994
01-10,21.71428680419922,-3.1990577154911626,-0.6741620470609363,1.4447822054797204,2.8168988409594498,-4.588905740782022,5.729173392884994,-0.8411229363757506,2.769460292419668,-0.3846168518066543,16.521741127368074,-1.1392363881553296,6.0,6.0,3.3474367486366052
01-11,21.71428680419922,-3.1990577154911626,-0.6741620470609363,1.857578527308303,2.414484720822386,-4.588905740782022,5.729173392884994,-0.8411229363757506,2.769460292419668,-0.3846168518066543,16.800003051757812,-1.1392363881553296,6.0,6.0,3.371490425810044
01-12,21.71428680419922,-1.540285792703983,-1.3483240941218726,1.031985883651138,0.9054245745763273,-6.110563871247868,5.729173392884994,-0.8411229363757506,2.769460292419668,-3.8461538461538463,16.744498113455307,-2.1086257619797037,6.0,6.0,2.7583127298836363
01-13,21.71428680419922,-1.540285792703983,-1.3483240941218726,1.031985883651138,0.9054245745763273,-5.293543973884561,7.552090318252365,-0.8411229363757506,2.769460292419668,-2.153844099778409,15.90296890893233,-2.1086257619797037,6.0,6.0,3.0492058435988976
01-14,21.71428680419922,-7.526883190618305,-1.3483240941218726,4.004000277224252,0.9054245745763273,-5.293543973884561,5.468750776102114,0.0,2.769460292419668,-2.153844099778409,16.744498113455307,-2.8754043061230035,6.0,6.0,2.7007017644542284
01-15,21.71428680419922,-7.526883190618305,-4.494388644374403,4.099998474121094,1.0060305031879493,-5.293543973884561,2.372587478457478,-0.6487460154930095,2.769460292419668,-2.153844099778409,16.744498113455307,-2.8754043061230035,6.0,6.0,2.142837619630752
01-16,21.71428680419922,-7.526883190618305,-4.494388644374403,4.099998474121094,1.0060305031879493,-5.293543973884561,2.4604545707858048,-0.6487460154930095,2.330830189255603,-2.153844099778409,16.744498113455307,-3.205128126752606,6.0,6.0,2.086130383675307
01-17,18.35518922136644,-7.526883190618305,-4.494388644374403,4.099998474121094,1.0060305031879493,-5.293543973884561,5.096660086760897,1.2727303938432173,2.330830189255603,-3.9230786837064304,16.800003051757812,-9.926713846753625,7.0,5.0,1.4830694650796408
01-18,18.35518922136644,-7.526883190618305,-4.494388644374403,4.099998474121094,3.623897004668707,-5.293543973884561,5.67685265814855,1.2727303938432173,2.330830189255603,-3.7692290086012616,17.333335876464844,-13.655169256802264,7.0,5.0,1.4961349786323053
01-19,18.35518922136644,-7.526883190618305,-4.494388644374403,3.500003814697265,1.198800028124341,-5.293543973884561,5.67685265814855,1.2727303938432173,2.330830189255603,-4.692305051363418,19.218245535033645,-13.655169256802264,7.0,5.0,1.3241968102855095
01-20,18.35518922136644,-7.526883190618305,-4.494388644374403,3.9999961853027344,1.198800028124341,-5.192307515962583,5.67685265814855,1.7272689125754617,2.330830189255603,1.8726591225196432,19.218245535033645,-15.244750506464397,8.0,4.0,1.8267926662422276
01-21,18.35518922136644,-7.526883190618305,-4.6067507714582625,3.7111321529517385,2.1760565858099863,-5.192307515962583,5.67685265814855,0.46039814586738925,2.330830189255603,1.0573972210621425,19.218245535033645,-15.244750506464397,8.0,4.0,1.701284143749329
01-22,19.411765827852136,-7.526883190618305,-5.5056263572447,3.7111321529517385,2.1760565858099863,-5.192307515962583,5.67685265814855,0.0920743602544361,3.420074681563165,1.0573972210621425,19.218245535033645,-11.958042065306403,8.0,4.0,2.0483949911286508
01-23,15.882351819206676,-7.526883190618305,-1.6233828562794193,3.7111321529517385,2.4727992926773754,-5.192307515962583,6.0869548631751025,0.0920743602544361,3.3482129710922433,1.0573972210621425,19.218245535033645,-14.000000272478378,8.0,4.0,1.9605495316762225
01-24,17.647058823529413,-7.526883190618305,-1.6233828562794193,3.7111321529517385,2.477700656286708,-4.71154560351539,5.179983624265407,0.0920743602544361,3.3482129710922433,0.6797594723847173,19.218245535033645,-14.000000272478378,8.0,4.0,2.0410296394089014
01-25,19.540228121093854,-7.526883190618305,-1.6233828562794193,3.7111321529517385,2.477700656286708,-4.71154560351539,5.179983624265407,0.0920743602544361,3.3482129710922433,0.6797594723847173,18.63517188477962,-15.999998365129745,8.0,4.0,1.9835377689638216
01-26,19.540228121093854,-7.526883190618305,1.0822449163687466,-0.30090002174226127,2.477700656286708,-7.821781505101969,6.0869548631751025,0.0920743602544361,3.3482129710922433,0.6797594723847173,16.872964744121422,-22.566036008438974,8.0,4.0,0.9970449482396436
01-27,19.540228121093854,-7.526883190618305,4.493201308397374,0.0,2.477700656286708,-7.821781505101969,6.0869548631751025,0.18415750204060843,3.3482129710922433,-1.9563598918595166,16.927079986392744,-22.566036008438974,7.0,5.0,1.0988729010383222
01-28,19.42528295901252,-7.526883190618305,4.911173754881993,4.499998092651367,2.477700656286708,-7.821781505101969,6.0869548631751025,-0.6499507135467084,3.3482129710922433,-1.9563598918595166,14.933331807454428,-22.566036008438974,7.0,5.0,1.263470316249074
01-29,19.428569248744427,-7.526883190618305,5.109486583125196,4.499998092651367,2.477700656286708,-7.821781505101969,6.0869548631751025,-2.228410036372446,3.3482129710922433,-1.9563598918595166,14.933331807454428,-18.867924528301888,7.0,5.0,1.456907922522946
01-30,19.428569248744427,-5.757929000461933,5.109486583125196,4.499998092651367,0.9910840431858506,-7.7151405848995145,4.845816495590664,-2.228410036372446,3.3482129710922433,0.5267095186241103,11.666666666666666,-21.92591914424187,8.0,4.0,1.0657620711420632
01-31,15.169903333994577,-5.88235294117647,5.109486583125196,4.499998092651367,0.9910840431858506,-3.6062366209070316,4.761904361436843,-2.228410036372446,3.3482129710922433,0.5267095186241103,11.666666666666666,-16.65455211292616,8.0,4.0,1.475201154949562
02-01,15.169903333994577,-5.88235294117647,5.109486583125196,4.499998092651367,0.9910840431858506,-3.3138415692310836,2.7902743071289775,-2.228410036372446,3.3482129710922433,0.5267095186241103,13.680783904115163,-16.65455211292616,8.0,4.0,1.5031080078509433
02-02,15.169903333994577,-5.88235294117647,5.109486583125196,4.499998092651367,0.9910840431858506,-3.3138415692310836,2.7902743071289775,-3.064066013740702,3.3482129710922433,0.5267095186241103,8.85993860946957,-16.65455211292616,8.0,4.0,1.0317329018497896
