,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8479413986206055,0.17058086395263672,-1.2014122009277335,0.17455387115478516,2.9193477630615217,0.5406112670898473,-2.183816909790039,-0.5020771026611328,2.5078258514404332,-2.496391296386715,2.6293067932128906,-2.007539749145508,6.0,6.0,03-02,-0.024746020634968263
01-03,-1.0245964527130127,0.22445106506347656,-1.3470368385314933,0.17455387115478516,2.826669692993166,0.3169059753417969,-1.3777656555175781,-0.3978710174560547,2.5078258514404332,-2.225469589233395,4.44734001159668,-2.600902557373047,6.0,6.0,03-03,0.1270086963971464
01-04,-1.245413064956665,0.1885385513305664,-1.1650032997131339,0.17455387115478516,3.0490942001342773,0.5312938690185511,-5.004970550537106,-0.07578659057616832,2.2685279846191477,-1.7513446807861328,3.596965789794922,-2.0470962524414062,6.0,6.0,03-04,-0.12338668107986354
01-05,-1.2719113826751705,0.2513871192932129,-1.2833266258239737,-0.11024188995361506,2.937878608703615,2.013320922851559,-4.367641448974606,-0.13262557983398082,2.526966094970703,-0.7740726470947195,3.0202808380126953,-1.8888664245605469,5.0,7.0,03-05,0.0767622987429311
01-06,-1.104087114334106,0.5566401481628427,-0.6098079681396484,0.15618133544921875,3.03056049346924,1.9387531280517543,-3.702192306518551,0.4641895294189453,2.3068161010742188,-1.1127376556396484,2.7172756195068395,-1.6515197753906214,7.0,5.0,03-06,0.2491726279258737
01-07,-1.23658013343811,0.6374416351318368,-0.2639474868774414,0.5236539840698242,3.0954389572143572,1.3701801300048828,-3.3460311889648366,2.0746288299560547,2.5461158752441406,-0.9095382690429688,2.1405925750732386,-1.7504138946533203,7.0,5.0,03-07,0.40679508447647156
01-08,-1.23658013343811,0.9157624244689933,-0.4004707336425781,0.09186649322509766,2.9842262268066424,1.10919189453125,-3.645946502685547,2.38724327087402,2.3068161010742188,-0.7353744506835902,2.101493835449215,-1.5328464508056605,7.0,5.0,03-08,0.36211516459782933
01-09,-0.618288516998291,0.9157643318176278,-0.2639446258544922,0.5695924758911133,2.974959373474121,0.7643165588378906,-3.4303836822509766,3.0598430633544957,2.077093124389645,-0.23222160339355113,2.0428485870361293,-1.3746204376220703,7.0,5.0,03-09,0.5404132207234701
01-10,-0.7419466972351074,0.8708748817443848,-0.27304458618163885,0.266421318054201,3.7997894287109393,1.090549468994137,-3.092960357666019,2.8230094909668004,1.6655082702636683,0.13546371459960938,1.9841995239257812,-1.1076087951660156,8.0,4.0,03-10,0.6183546384175617
01-11,-1.0157616138458248,0.6823320388793954,-0.4368734359741193,0.6982145309448242,3.725643157958988,0.997339248657223,-3.5147304534912127,3.3724555969238352,1.4932117462158132,-0.8030986785888672,1.7398395538330043,-3.27337646484375,7.0,5.0,03-11,0.30543293555577583
01-12,-1.0952565670013428,0.7541537284851074,-0.336758613586424,0.42259979248046875,3.4012680053710938,0.4940071105956996,-3.289785385131834,3.4198246002197266,0.8806095123291016,-1.0256423950195277,2.1601333618164062,-4.568880081176754,7.0,5.0,03-12,0.10135608911514342
01-13,-0.9804327487945548,0.8439373970031738,-0.564297676086424,0.4409742355346662,3.7163772583007812,0.111846923828125,-3.1491985321044904,3.5713920593261754,0.9667587280273438,-0.299957275390625,2.140588760375973,-6.180843353271486,7.0,5.0,03-13,0.05142881472905484
01-14,-1.0069301128387451,0.8170056343078622,-0.4095726013183585,-0.036744117736816406,3.809049606323242,-0.764312744140625,-2.371269226074217,2.7472286224365234,0.9954719543457031,-0.029031753540039062,2.0135192871093714,-6.5269718170166,5.0,7.0,03-14,-0.06354643901189154
01-15,-0.7596142292022714,0.24240636825561523,-0.33676052093506037,0.3215446472167969,3.2159080505371094,-1.5845565795898438,-0.909149169921875,3.846118927001953,0.7944660186767578,-0.09676170349120738,2.179685592651367,-6.566528320312505,6.0,6.0,03-15,0.028896590073903033
01-16,-1.0599255561828622,0.24240779876708984,-0.5278944969177246,0.29398632049560547,2.9749450683593768,-2.2277126312255895,-0.9278926849365199,4.064001083374027,1.253911972045902,-0.09676170349120738,2.140584945678711,-12.282573699951172,6.0,6.0,03-16,-0.512743631998697
01-17,-0.7507793903350817,0.21547460556030185,-0.4186739921569824,0.29398632049560547,3.049100875854492,-1.4540653228759766,-0.8622827529907227,3.846120834350586,1.253911972045902,-0.17416572570800426,2.0917129516601527,-10.334370613098145,6.0,6.0,03-17,-0.2703358530998227
