,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5200000107288361,-0.2799999713897705,-0.2000000029802322,-0.1400000154972077,-0.010000001639127731,-0.0002999999560415732,-0.000699999975040555,-0.0009999996982514876,-0.0002600000007078045,-0.00010000000474974513,-3.999995533376921e-05,1.0,10.0,03-02,-0.009366665030635588
01-03,0.0,0.5200000107288361,-0.19999998807907104,-0.2000000029802322,-0.06000000238418579,-0.010000001639127731,-0.0002999999560415732,-0.000699999975040555,-0.0009999996982514876,-0.0002600000007078045,-0.00010000000474974513,-3.999995533376921e-05,1.0,10.0,03-03,0.003966668004674527
01-04,0.0,0.5200000107288361,-0.19999998807907104,-0.2000000029802322,-0.06000000238418579,-0.010000001639127731,-0.0009999999310821295,-0.000629999907687306,-0.003419999964535239,9.999994654208443e-05,-0.00010000000474974513,0.00020000000949949026,3.0,8.0,03-04,0.0037625013161838674
01-05,0.0,0.5200000107288361,-0.28000003099441517,-0.2000000029802322,-0.040000006556510925,-0.010000001639127731,-0.000839999876916409,-0.000629999907687306,-0.000499999616295101,0.0,-0.00010000000474974513,0.00020000000949949026,2.0,9.0,03-05,-0.0009891692364665898
01-06,0.0,0.5200000107288361,-0.31999999284744274,-0.2000000029802322,-0.040000006556510925,-0.010000001639127731,-0.000839999876916409,-0.000629999907687306,-0.002699999604374172,0.0002999999560415745,-0.00010000000474974513,-9.999994654208433e-05,2.0,9.0,03-06,-0.0045058327232254764
01-07,0.0,0.44000002741813643,-0.48000001907348633,-0.2000000029802322,-0.040000006556510925,-0.010000001639127731,0.00025999988429248333,0.0003700000233948233,-0.002529999706894161,0.0002999999560415745,0.00028000003658235073,-9.999994654208433e-05,5.0,6.0,03-07,-0.02428500021536215
01-08,0.0,0.5040000379085541,-0.48000001907348633,-0.3200000002980232,-0.040000006556510925,-0.010000001639127731,0.000599999912083149,0.00026999996043741833,-0.002529999706894161,0.0002999999560415745,0.00033000000985339273,-9.999994654208433e-05,5.0,6.0,03-08,-0.028927499122801237
01-09,0.0,0.6400000154972076,-0.48000001907348633,-0.3200000002980232,-0.040000006556510925,-0.010000001639127731,0.0002000001259148121,0.00026999996043741833,-0.002529999706894161,0.0005999999120831494,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-09,-0.017631667646734666
01-10,0.0,0.5599999725818632,-0.48000001907348633,-0.3200000002980232,-0.040000006556510925,-0.010000001639127731,0.0011999998241662988,0.00024999980814755006,-0.0009999996982514876,0.0005999999120831494,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-10,-0.024089171260129678
01-11,0.0,0.5599999725818632,-0.6000000238418579,-0.3200000002980232,-0.040000006556510925,0.0,0.0009999999310821303,0.0001999998930841693,-0.0009999996982514876,0.0002999999560415749,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-11,-0.033301671501249096
01-12,0.0,0.5599999725818632,-0.6399999856948853,-0.3200000002980232,-0.040000006556510925,0.0,0.0009999999310821303,0.0004000000189989805,-0.0009999996982514876,0.0009299999801442025,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-12,-0.03656583497649992
01-13,0.0,0.5599999725818632,-0.7200000286102295,-0.3200000002980232,-0.050000004470348344,0.0,0.0010999999940395353,0.0004000000189989805,-0.0009999996982514876,0.0009299999801442025,-2.000003587454514e-05,-9.999994654208433e-05,4.0,7.0,03-13,-0.04405750504035194
01-14,0.0,0.5599999725818632,-0.5200000405311583,-0.3200000002980232,-0.050000004470348344,0.0,-0.00040000001899898096,0.0004000000189989805,-0.002300000051036478,0.0002300000051036475,-2.000003587454514e-05,-9.999994654208433e-05,3.0,8.0,03-14,-0.027682506062168016
01-15,0.0,0.47999995946884133,-0.23999994993209806,-0.3200000002980232,-0.08000000566244124,0.0,-0.00031000003218650775,0.0004000000189989805,-0.0010999999940395364,2.999999560415723e-05,-2.000003587454514e-05,-9.999994654208433e-05,3.0,8.0,03-15,-0.013424999701480061
01-16,0.0,0.47999995946884133,-0.23999994993209806,-0.3200000002980232,-0.08000000566244124,0.0,-0.0011000002268701774,0.0,-0.0010999999940395364,2.999999560415723e-05,-2.000003587454514e-05,-9.999994654208433e-05,2.0,9.0,03-16,-0.013524166385953615
01-17,0.0,0.3999999761581422,-0.23999994993209806,-0.3200000002980232,-0.08000000566244124,0.0,-0.0024999999441206455,-0.000800000037997961,-0.0010999999940395364,0.00020000000949949026,-0.00038000004133209543,-9.999994654208433e-05,2.0,9.0,03-17,-0.020389998307412765
01-18,0.0,0.36000001430511464,-0.23999994993209806,-0.24000001698732376,-0.0949999988079071,0.07500000111758709,-0.002599999774247408,-0.0004999999655410645,-0.0010999999940395364,-9.999994654208422e-05,-0.00038000004133209543,-9.999994654208433e-05,2.0,9.0,03-18,-0.012064995831072622
01-19,0.0,0.36000001430511464,-0.23999994993209806,-0.24000001698732376,-0.0949999988079071,0.034999998286366456,-0.0027999999001622204,-0.0004999999655410645,-0.0028000001329928637,-9.999994654208422e-05,-0.00038000004133209543,-9.999994654208433e-05,2.0,10.0,03-19,-0.015556662755746686
01-20,0.0,0.40000003576278675,-0.23999994993209806,-0.24000001698732376,-0.0949999988079071,0.07999999634921551,-0.0027999999001622204,-0.0004999999655410645,-0.0035000001080334187,-0.0008999999845400453,-0.000400000077206641,-9.999994654208433e-05,2.0,10.0,03-20,-0.008599994466446012
