,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999992370605646,0.3000001907348633,0.35000038146972656,-0.6400003433227504,0.11999988555908381,-0.9400005340576154,0.3299999237060547,-0.9499998092651385,1.0399999618530273,-0.440000057220459,5.0,5.0,03-02,-0.08272730220447855
01-03,0.0,0.05999946594237926,0.3000001907348633,0.46999931335448863,-0.6900005340576172,-0.01999950408935547,-0.9400005340576154,0.3299999237060547,-0.8899993896484393,0.7000002861022949,-0.7100000381469727,5.0,5.0,03-03,-0.12636371092362902
01-04,0.0,0.189999580383299,0.3600006103515625,0.6499996185302699,-0.619999885559082,0.06000041961669744,-0.880000114440918,-0.06000041961669922,-0.8000001907348651,0.43000030517578125,-0.419999599456788,5.0,5.0,03-04,-0.09909087961370383
01-05,0.0,0.17999935150146307,0.28999996185302734,1.109999656677246,-0.9399995803833008,0.02000045776367365,-0.9299993515014666,-0.21000003814697266,-0.7899999618530273,0.25999975204467596,-0.46000003814697354,5.0,5.0,03-05,-0.1336363445628777
01-06,0.0,0.880000114440918,0.13999938964844105,0.5399999618530291,-1.0299997329711932,0.430000305175783,-0.869999885559082,0.010000228881835938,-0.6999998092651367,0.15000009536742986,-0.3899998664855966,6.0,4.0,03-06,-0.07636356353759742
01-07,0.0,0.5500001907348651,0.06999969482421697,0.5399999618530291,-1.050000190734865,0.41000080108642756,-0.5199995040893555,0.09999942779541016,-0.6499996185302734,0.13999986648559481,-0.3000001907348624,6.0,4.0,03-07,-0.06454541466452843
01-08,0.0,0.1300001144409162,-0.2700004577636719,0.4200000762939471,-1.0999994277954155,0.25,-0.28000068664550604,0.04999923706054865,-0.9200000762939453,0.07999992370605469,-0.3000001907348624,5.0,5.0,03-08,-0.17636377161199404
01-09,0.0,0.36999988555908025,-0.0900001525878924,0.30000019073486506,-1.6999998092651367,0.39999961853027344,0.07999992370605469,-0.010000228881835938,-0.880000114440918,0.19999980926513583,-0.4100003242492676,5.0,5.0,03-09,-0.15818192742087647
01-10,0.0,0.020000457763671875,-0.2399997711181623,0.3699998855590856,-2.0799989700317365,0.8000001907348615,-0.09999942779541016,0.0,-0.8900003433227539,0.21000003814697266,-1.0799999237060556,4.0,6.0,03-10,-0.27181798761541154
01-11,0.0,-0.010000228881834161,-0.35999965667724787,0.2799997329711932,-1.9400005340576172,0.8900003433227539,-0.09000015258788885,-0.010000228881835938,-0.8900003433227521,0.07000017166137606,-1.9800000190734863,3.0,7.0,03-11,-0.3672728105024854
01-12,0.0,0.03999996185302912,-0.32999992370605646,0.5700006484985369,-2.010000228881836,1.1499996185302752,-0.050000190734861505,0.07000064849853516,-0.869999885559082,0.36999988555908203,-1.7200002670288095,5.0,5.0,03-12,-0.25272724845192607
01-13,0.0,-0.03999996185302912,0.030000686645507812,0.6300001144409197,-1.9400005340576172,1.2699995040893555,0.2799997329711932,-0.3299999237060547,-0.9099998474121094,0.34999990463256836,-2.53000020980835,5.0,5.0,03-13,-0.29000004855069234
01-14,0.0,-0.25,-0.13000011444091975,0.32999992370605824,-1.8999996185302734,1.47999954223633,0.1999998092651385,-0.7700004577636719,-0.9600000381469709,0.34999990463256836,-2.519999980926514,4.0,6.0,03-14,-0.3790910027243868
01-15,0.0,-0.1700000762939453,-0.15000057220459162,0.2799997329711932,-1.960000991821289,1.5799999237060547,0.6199998855590803,-0.6800003051757812,-1.059999465942381,0.3099999427795419,-2.4800000190734868,4.0,6.0,03-15,-0.3372729041359641
01-16,0.0,0.7899999618530273,-0.23000049591064453,0.30000019073486506,-2.2099990844726562,1.5,1.0,-0.5699996948242188,-1.059999465942381,0.25999975204467773,-3.3099999427795397,5.0,5.0,03-16,-0.3209089799360791
01-17,0.0,0.13000011444091975,-0.23000049591064453,0.7399997711181641,-2.1399993896484375,1.2299995422363281,0.8699998855590838,-0.5699996948242188,-1.0399999618530256,0.17999982833862305,-2.5699999332427983,5.0,5.0,03-17,-0.3090909394350914
01-18,0.0,0.13000011444091975,-0.4700002670288086,0.6599998474121076,-2.2800006866455114,1.2799997329711932,0.9600000381469727,-0.5899991989135742,-0.9600000381469727,0.13999986648559481,-3.6499998569488534,5.0,5.0,03-18,-0.43454549529335745
01-19,0.0,0.48999977111816584,-0.19000053405761363,0.46000003814697266,-2.3000011444091832,1.0399999618530291,0.9600000381469727,-0.8100004196166992,-0.9200000762939453,0.23000001907348633,-3.7199997901916513,5.0,5.0,03-19,-0.4327274669300424
01-20,0.0,0.39999961853027344,-0.17999935150146484,0.18999958038330256,-2.4500007629394567,1.0399999618530291,1.27000045776367,-0.5700006484985334,-1.1500000953674308,-0.029999732971191406,-4.139999866485597,4.0,6.0,03-20,-0.5109091672030363
01-21,0.0,0.6199998855590803,-0.3099994659423828,0.48999977111816406,-2.4500007629394567,1.010000228881836,1.170000076293947,-0.6800003051757812,-1.1800003051757812,-0.07999992370605469,-4.139999866485597,4.0,6.0,03-21,-0.5045455152338205
01-22,0.0,0.6899995803833026,-0.18999958038330078,0.48999977111816406,-2.4200000762939453,0.9799995422363299,1.4099998474121094,-0.75,-1.1400003433227548,-0.07999992370605469,-4.170000076293945,4.0,6.0,03-22,-0.47090920535000863
01-23,0.0,0.6899995803833026,-0.17999935150146484,0.6800003051757812,-2.310000419616701,1.0500001907348615,1.2799997329711914,-0.7700004577636701,-1.1100006103515634,-0.059999942779541016,-3.8600001335144043,4.0,6.0,03-23,-0.4172728278420189
01-24,0.0,0.5500001907348651,-0.1099996566772461,0.6599998474121076,-1.9900007247924822,1.1399993896484375,1.1499996185302734,-0.780000686645506,-1.0600004196167,-0.06999969482421964,-4.240000247955323,4.0,6.0,03-24,-0.4318183985623449
01-25,0.0,0.49000072479248225,-0.17999935150146484,0.5699996948242188,-1.6900005340576172,1.1899995803833026,1.1499996185302734,-0.780000686645506,-1.0399999618530273,-0.23999977111816406,-4.8400001525878915,4.0,6.0,03-25,-0.4881818944757631
01-26,0.0,0.18000030517578303,-0.4700002670288068,0.5399999618530273,-1.6600008010864276,1.4200000762939453,1.079999923706053,-0.6999998092651367,-1.1399998664855957,-0.26999998092651367,-4.820000052452088,4.0,6.0,03-26,-0.5309091372923418
01-27,0.0,0.21000003814697088,-0.17999935150146662,0.11999988555908203,-1.7900009155273438,1.3400001525878924,1.0099992752075195,-0.630000114440918,-1.0399994850158683,-0.21000003814697177,-4.7100000381469735,4.0,6.0,03-27,-0.534545508298007
01-28,0.0,0.9899997711181658,-0.05000019073486328,0.11999988555908203,-2.020000457763672,1.260000228881836,0.780000686645506,-0.680000305175783,-1.109999656677246,-0.2200002670288086,-4.739999771118163,4.0,6.0,03-28,-0.5154545523903588
01-29,0.0,0.7700004577636719,-0.23999977111816406,0.03999996185302912,-1.7800006866455078,1.300000190734865,0.8299999237060565,-0.6700000762939471,-1.109999656677246,-0.20000028610229492,-4.739999771118163,4.0,6.0,03-29,-0.5272727012634273
01-30,0.0,0.9700002670288068,-0.35000038146972656,0.13000011444091975,-2.039999961853029,1.3899993896484393,1.2799997329711914,-0.5299997329711932,-0.9899997711181641,-0.28999996185302646,-4.489999771118164,4.0,6.0,03-30,-0.4472727342085406
01-31,0.0,0.8900003433227521,-0.38000011444091797,0.06999969482421875,-1.9099998474121112,1.4499998092651385,1.2899999618530273,-0.4700002670288086,-0.8900003433227539,-0.2999997138977051,-3.549999713897705,4.0,6.0,03-31,-0.34545456279407866
02-01,0.0,0.6599998474121094,-0.43000030517578125,0.12999916076660156,-1.2899999618530256,1.4399995803833008,1.219999313354494,-0.5199995040893572,-0.8899993896484357,-0.32000017166137695,-3.8999998569488525,4.0,6.0,04-01,-0.35454557158730216
02-02,0.0,0.7100000381469727,-0.38000011444091797,0.1500005722045863,-1.1199998855590838,1.4399995803833008,1.5499992370605487,-0.5,-0.7099995613098127,-0.3299999237060547,-3.8899998664855953,4.0,6.0,04-02,-0.27999999306418694
02-03,0.0,0.75,-0.5,0.22000026702880682,-1.1100006103515625,1.0399999618530273,1.639999389648441,-0.4799995422363281,-0.5399999618530256,-0.309999942779541,-4.230000019073486,4.0,6.0,04-03,-0.32000004161487894
02-04,0.0,0.7400007247924787,-0.010000228881837714,-0.06999969482422053,-1.260000228881836,1.0600004196166992,1.680000305175783,-0.5299997329711896,-0.4700002670288068,-0.309999942779541,-4.200000286102295,3.0,7.0,04-04,-0.3063635392622514
02-05,0.0,0.6800003051757812,-0.18999958038330078,-0.13000011444091797,-1.2400007247924787,1.0499992370605487,1.7899999618530291,-0.6199998855590803,-0.5100002288818342,-0.309999942779541,-4.309999942779541,3.0,7.0,04-05,-0.34454553777521224
02-06,0.0,0.6700000762939435,-0.18999958038330078,-0.14999961853027166,-1.2699995040893572,0.7100000381469727,1.9400005340576154,-0.6599998474121076,-0.8999996185302717,-0.2699999809265119,-4.419999837875366,3.0,7.0,04-06,-0.4127270308407869
