,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-155.42985898134637,-11.264146208171221,-34.45559030424738,19.999998864673383,20.28199900474468,3.5240478934276105,0.5656094115426811,-5.2398273776415545,6.482594631507585,1.5905234893998397,7.087567233577678,-17.75432214898516,7.0,5.0,-13.71761704095985
01-03,-208.39895476292122,-9.912540928522917,-35.13318930036489,19.999998864673383,20.728440652086423,4.969447459341647,0.45766184220927925,-3.038675821337873,6.482594631507585,3.788320716960088,9.29118153584141,-20.48516666094914,7.0,5.0,-17.60424014762302
01-04,-253.91566976699394,-11.264146208171221,-37.65299040057133,15.833327467479128,17.179218557470037,5.757451451979883,-0.038329738686672866,-2.5530304369701273,5.498201276426052,2.872737605713739,11.07797748943565,-15.894668070202611,6.0,6.0,-21.924993397757618
01-05,-281.4935159433914,-10.821449932098236,-39.38085048110426,15.502056587660466,21.096173172263953,10.784695883334278,-0.23041268753031954,-4.8703916852182285,6.122450114445552,2.4516830660881004,12.013657570733121,-17.83408739641588,6.0,6.0,-23.888332644269408
01-06,-282.7922160357244,-10.034436415066478,-40.97073288610705,17.599539550849652,23.470412135557947,11.706195628888054,2.0353328264649604,-2.8672485303825397,5.050260669415294,5.739323835452287,11.571007149002705,-15.460301009916355,7.0,5.0,-22.912738590130488
01-07,-257.1428659895579,-15.299997329711932,-40.95513728217994,17.762398480984924,23.89027027654368,11.514920807816901,1.5361041160347522,0.661994058698194,5.386125516299932,4.524622277221431,11.449508151240567,-13.820570896405652,8.0,4.0,-20.874385651084584
01-08,-315.33333460489905,-13.121953824671252,-31.935699560743352,14.19976228148266,25.685784610958894,11.93572687350675,0.8003013959771236,2.311007194357531,5.362854177970759,3.3623183982959692,11.266311827885604,-13.258374395615323,8.0,4.0,-24.893774635457802
01-09,-210.13696983711117,-10.769239233796018,-30.476840444753638,14.508393477325173,25.685784610958894,11.588143132312892,1.2648521340591796,3.0232511719474977,4.279665251998268,4.318845444831316,10.281653428056396,-15.426673937592767,8.0,4.0,-15.988261233480332
01-10,-290.84744225764774,-9.818881879114823,-31.38482471207099,10.611513341606114,26.333992015710372,11.161733170182856,2.5709903684747317,0.6354243267392702,2.5877012599321727,1.4492753623188406,10.694690744939097,-15.523467825208456,8.0,4.0,-23.460774673678216
01-11,-227.5568123706732,-1.6769685378379757,-32.42867667500418,9.532374841111439,26.263627901806895,12.298234844898547,0.7427698773428403,1.6895885747946557,2.2393574071523457,2.5224781218993138,9.877966579282022,-29.5387128488925,8.0,4.0,-18.83623102367665
01-12,-215.02730772079465,1.8976183056986629,-32.56784543335008,8.611595428441705,27.38507210683114,12.66743043341634,1.3597528538537307,2.0432237413560252,1.8839486916048778,4.112673477387764,11.228860684498619,-25.182480953364035,9.0,3.0,-16.798954865368326
01-13,-214.20764290473815,-1.147397310823589,-34.08609666690492,8.414985625627368,28.861986190056722,13.39658685215024,0.6216000343233974,4.833011444840904,2.1467812802546384,4.386955323524613,11.208843490301716,-32.46896678003772,8.0,4.0,-17.33661278511873
01-14,-179.23497342512312,-3.785214068409177,-37.09676664285379,13.65187502244499,28.827519308209077,12.75142528162709,2.3698547621434716,3.049259925613376,3.849953987332983,4.171362912433236,11.488310842942601,-32.24827207367994,8.0,4.0,-14.350472013943266
01-15,-153.82652080639977,-2.7777815757639086,-37.47307393392497,19.34112353173679,29.166665126494934,15.256168499301761,4.740060314797103,5.604950583304352,3.51659719188029,3.1614941357314916,12.38758628201229,-31.99999579067888,8.0,4.0,-11.075227203459042
01-16,-108.15898268891655,-11.789187440351261,-36.68807498698143,17.723578983975592,28.972866855972267,12.607678564120517,3.6273415180120243,7.901909865491423,4.110268126360254,3.1614941357314916,10.431653411422566,-51.45871318497611,8.0,4.0,-9.963180570011602
01-17,-64.4308948605096,-12.832477652068997,-41.22418160715357,17.723578983975592,30.310263246877184,14.33058389057943,5.185468717930341,7.8660453027975334,4.110268126360254,3.87354197296876,11.699043472558284,-42.56365306698447,8.0,4.0,-5.496034456055771
01-18,-48.44037496725569,-10.360568113065469,-41.22418160715357,16.802169394468006,27.04279966131574,14.711651760189481,4.716628510021946,8.894876884938977,2.3627931920565124,3.267049718617295,11.086375212007853,-61.49750419775392,8.0,4.0,-6.05319037930107
01-19,-28.616855352167335,-10.360568113065469,-34.218290558533134,17.017911591876423,21.50170550072459,18.42401470054089,5.8624627490017875,8.894876884938977,0.6472450420328947,2.6449139482030013,12.070876143416378,-68.97632290934965,8.0,4.0,-4.592335864365054
01-20,-28.616855352167335,-9.58466634456764,-27.31183133842212,15.191899502655817,20.01986561008581,16.73688524350653,5.8624627490017875,7.547166485540735,-1.5104970093301866,0.25568224612840057,11.640328303389417,-131.0952322823661,7.0,5.0,-10.072066015545408
01-21,-35.93005155147951,-10.435186966124274,-17.980632233308068,16.330863084330264,21.69260311441468,16.73688524350653,4.5095856272646495,8.333334548514681,-4.92324158403843,-0.2569964346414826,11.462978082420431,-131.0952322823661,6.0,6.0,-10.129590945958887
01-22,-32.64604059260532,-11.127524807037055,-9.767754904143041,16.153028752115606,21.69260311441468,15.473001995739683,0.30674817461687665,8.8607575488426,-7.425468158444117,0.6227036776141728,11.462978082420431,-129.85714503696985,7.0,5.0,-9.687676012786278
01-23,-29.556644807846382,-12.549411779894621,-12.53501397286504,3.190181156003094,17.412451443086482,15.378637221253033,1.3714308965773674,13.814276497490122,-7.8639439174107135,-1.6133588035175113,11.039252332950248,-136.60452996254844,6.0,6.0,-11.54305614139353
01-24,0.2677373693205909,-8.013278908631236,-11.288089763210744,4.539870258161405,18.297454370837634,18.82990625170663,3.614454456987671,13.114124746501577,-9.006806457934736,-1.5001379898911067,11.424791106623145,-132.7636681369767,7.0,5.0,-7.706970224708822
01-25,2.6143827922748275,-1.9695637021141676,-4.293634745500047,3.926376807388437,19.636887484111487,19.157972967955374,3.831707083421122,13.114124746501577,-8.625845357674319,-0.7644407137501693,10.458382491914126,-142.3772640893179,7.0,5.0,-7.107576186232471
01-26,10.34898395818891,-0.2685741518915451,-1.3157932103802301,6.6912280233406385,18.531126288469245,18.844515074931657,1.7274428743576333,9.400387889037333,-9.02684165397171,-5.180313235351437,9.335120528042253,-98.14111269416657,7.0,5.0,-3.254485859116151
01-27,10.108310312983061,-3.043868847498684,2.7498313320457344,4.478525008618163,17.528309008142074,16.246496611155113,2.763912992097819,10.058028406581803,-8.168255796114412,0.6569884253748058,10.0,-80.31526764002305,9.0,3.0,-1.4114158488864643
01-28,-5.054140811210667,-6.809697052728331,3.6585362701849875,8.028760393706897,17.528309008142074,16.766708973323606,5.719768962597074,7.173997220698913,-8.026382856553882,-1.0019499228885442,9.598212746181025,-80.3537079377748,7.0,5.0,-2.7309654171934703
01-29,1.9753125520253076,-3.8972966633816255,3.4712918556720194,8.576536364127962,16.297388247069566,17.046819799515447,3.761152331402664,4.727557857008132,-6.677521917164947,-1.0019499228885442,10.669640314061986,-80.12302215244985,8.0,4.0,-2.0978409445834902
01-30,-3.527818628481736,-3.5762743445982315,3.7283648638455347,7.863142124493311,11.866075385444569,16.931638532263378,2.9797377740430693,3.725955256167004,-7.259825031993899,0.11133012854882038,9.999999148505061,-61.48555435927222,8.0,4.0,-1.5536024292529451
01-31,-25.978096383939953,-5.974983784444693,4.365078388938791,6.9027588779294575,9.259261380656964,15.837642957226889,4.3361442207371965,3.377563828879145,-6.195416199720228,0.9462848586141341,8.894876558299961,-78.08858026495844,8.0,4.0,-5.1931221301483985
02-01,-18.906945545266787,-5.974983784444693,0.4629609481086887,4.741896573160788,11.111115224213854,16.824645656503066,5.532395294580223,5.019757267639318,-7.969437861037573,-0.9418287173380866,8.350211701530103,-62.2905046535578,7.0,5.0,-3.670059824659075
02-02,-6.763928799231674,-6.391844145499852,-1.7195782463606948,3.0413682325526414,10.531596415370764,17.95870898578166,5.532395294580223,6.837943060892082,-6.882589175628974,2.7900610910055024,9.580163505528002,-80.22488519669726,7.0,5.0,-3.8092157481422984
02-03,-5.70291552405985,-4.446498738711631,-0.4698030220851657,0.36320442874334896,10.799999237060547,17.70223001029326,4.585066739134847,6.126479382616121,-7.814598931514724,0.7016558869085225,9.458853816573816,-94.23317571869502,7.0,5.0,-5.244125202811327
02-04,-4.774537603922359,7.0095541934888335,0.7999992370605469,0.12149788291242654,9.072378239077878,17.506836715603825,4.35770990954008,5.533595497028696,-7.963419545290508,2.2921790592183044,10.400524653843,-93.56455956586737,9.0,3.0,-4.100686777275554
02-05,7.347443279832162,9.230770907559238,1.0561046299724675,-1.3563577682890946,9.531094593502901,14.497854512306835,3.672848614005396,7.413186425065196,-6.984811687069499,4.455840576760012,9.847304898150773,-97.7852119827084,9.0,3.0,-3.2561610834093346
02-06,22.741433345741992,12.472649163633912,-1.0788931101499628,-1.3563577682890946,0.30581738391687285,11.966493962979024,6.215522254001975,8.849560373797345,-8.960084368711636,5.320003972312506,10.444783247273989,-96.47798683793508,8.0,4.0,-2.4630881984523456
02-07,17.24524508467941,12.049251533406826,0.9253162079564676,-3.0826141872172124,2.0366579987833546,10.496569775616646,8.090383299911846,8.481423110085998,-8.851474774525819,5.806097170015816,10.180702154782711,-115.34926524566269,9.0,3.0,-4.330975656013887
02-08,19.67391282939727,10.112359550561797,0.528750317917688,-4.8705360602383525,4.233871704271749,6.603385933543658,8.190753754064227,6.208609310735041,-9.177293199502339,9.369990409284663,10.760744030019593,-96.58191036828843,9.0,3.0,-2.912280149019453
02-09,19.67391282939727,9.213479717126054,2.313287368290664,-12.588772057797689,5.3747540221025005,6.021597871817128,8.590071859825997,7.1605941769972175,-6.412621525179158,7.169714992753202,10.712712340436816,-77.22660190043887,9.0,3.0,-1.6664891920557388
02-10,24.130433002356508,9.662919633843925,0.8026748300338529,-13.415422254592361,4.716975592755519,9.984090253857955,7.611454765696152,6.995035367264892,-5.400517083682726,5.667028449179744,10.05982895651844,-77.22660190043887,9.0,3.0,-1.3676750322672475
02-11,22.39130419008219,11.386795434532392,-1.0046859709592564,-15.28326513954807,6.3445546685314,8.194111041985975,5.654220577436474,7.9365061660181615,-5.80912288380023,7.102803186173623,10.908694185458767,-79.06802116848719,8.0,4.0,-1.7705088093813142
02-12,18.90110104315198,12.139732862909524,-2.23577180615704,-19.453928025123364,7.027821132957654,9.347647299819444,5.743001961296545,4.206581504596994,-6.694553991181705,7.816641843507459,10.11852605661712,-76.88838262000458,8.0,4.0,-2.4976318948008305
02-13,33.63728199917968,8.007037973944257,-2.583277453810169,-18.64406779661017,6.149342327752872,3.3443414075398405,5.779524793252067,2.1784685357403974,-6.694553991181705,6.889247941665641,10.601408440444478,-55.139574695716846,8.0,4.0,-0.5395683764833041
02-14,38.056682037747166,8.087912758628091,-3.4270047619657693,-17.694919392213983,3.696499263731883,2.624996503194173,6.776039457355237,5.388978554538872,-7.923636627356864,2.649708414217075,12.913040492845617,-43.828861582384214,8.0,4.0,0.6099529265281074
02-15,31.696430139471676,11.17247649034901,-3.5640815534681067,-15.66101332842296,2.135056197652103,0.8879454032131494,6.9088338295179215,7.193956585530548,-8.969655700642843,4.583551561058435,11.91553285386456,-52.989483829737985,8.0,4.0,-0.3908709459678743
