,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-239.71875,-1006.81787109375,426.6988525390625,-23.971832275390625,4.266990661621094,59.92962312698364,-0.32553771138191223,-0.08629870414733887,0.4506707787513733,0.0677668154239654,0.020099997520446777,6.0,5.0,03-02,-64.95719048877557
01-03,0.0,-239.71875,-1006.81787109375,426.6988525390625,-23.971832275390625,4.266990661621094,59.92962312698364,-0.32553771138191223,-0.08629870414733887,0.4506707787513733,0.01936197280883789,0.020099997520446777,6.0,5.0,03-03,-64.96122422566016
01-04,0.0,-239.71875,-1006.81787109375,426.6988525390625,-95.88739013671875,4.266990661621094,59.92962312698364,-0.32553771138191223,-0.08629870414733887,0.4506707787513733,0.01936197280883789,-0.1900000274181366,5.0,6.0,03-04,-70.9716957161824
01-05,0.0,-239.71875,-1006.81787109375,503.40869140625,-95.88739013671875,4.266990661621094,59.92962312698364,-0.32553771138191223,0.06232684850692749,-0.029916882514953613,0.009680956602096613,-0.1900000274181366,5.0,6.0,03-05,-64.60767940431833
01-06,0.0,-239.71875,-1006.81787109375,503.40869140625,-95.88739013671875,4.266990661621094,59.92962312698364,-0.32553771138191223,-0.20136356353759766,-0.029916882514953613,0.009680956602096613,-0.1800000369548797,4.0,7.0,03-06,-64.62882027278344
01-07,0.0,-239.71875,-1184.20947265625,503.40869140625,-95.88739013671875,4.266990661621094,59.92962312698364,0.08629864454269409,-0.23971855640411377,0.2588959336280825,0.009680956602096613,-0.2140000164508819,6.0,5.0,03-07,-79.35909588634968
01-08,0.0,-239.71875,-1030.78955078125,503.40869140625,-52.73806762695318,4.266990661621094,51.779194355010986,0.08629864454269409,-0.2588960528373718,0.2588959336280825,0.009680956602096613,-0.2100000083446502,6.0,5.0,03-08,-63.65879270931085
01-09,0.0,-239.71875,-1145.85400390625,503.40869140625,-52.73806762695318,4.266990661621094,51.779194355010986,0.1342423260211945,-0.27687495946884155,0.28766220808029197,0.009680956602096613,-0.270000010728836,6.0,5.0,03-09,-73.2476028824846
01-10,0.0,-239.71875,-1270.5078125,503.40869140625,-86.29864501953125,4.266990661621094,51.779194355010986,0.1342423260211945,-0.27687495946884155,0.28766220808029197,-0.30591881275177,-0.20000001788139338,5.0,6.0,03-10,-86.45260169605415
01-11,0.0,-239.71875,-1462.28271484375,503.40869140625,-86.29864501953125,4.266990661621094,51.779194355010986,0.1342423260211945,-0.27687495946884155,-0.09588742256164551,-0.30591881275177,-0.20000001788139338,4.0,7.0,03-11,-102.46580602725346
