,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908203,-0.6499998569488525,-0.35000014305114746,1.3900001049041748,-0.1399998664855957,-0.12000000476837158,-0.23000001907348633,-0.039999961853027344,0.1899999976158142,2.140000104904175,1.1400001049041748,-0.3599998950958252,4.0,8.0,03-02,0.2166667232910792
01-03,-0.5099999904632568,-0.7999999523162842,-0.3900001049041748,1.3900001049041748,-0.09999990463256836,-0.15999996662139893,-0.18999993801116943,-0.07999998331069946,0.1899999976158142,2.140000104904175,1.1400001049041748,-0.44000005722045854,4.0,8.0,03-03,0.182500034570694
01-04,-0.5099999904632568,-0.7999999523162842,-0.37000012397766113,1.3900001049041748,-0.06999993324279785,-0.15999996662139893,-0.18999993801116943,-0.04999995231628418,0.1799999475479126,2.2200000286102295,1.1400001049041748,-0.6400001049041746,4.0,8.0,03-04,0.17833335200945535
01-05,-0.559999942779541,-0.7999999523162842,-0.37000012397766113,1.1899999380111688,-0.06999993324279785,0.08000004291534424,-0.18999993801116943,-0.059999942779541016,0.1799999475479126,3.039999961853028,0.940000057220459,-0.6400001049041746,5.0,7.0,03-05,0.22833333412806192
01-06,-0.559999942779541,-0.7900002002716082,-0.38000011444091797,1.1899999380111688,-0.07999992370605469,0.0,-0.18999993801116943,-0.1899999976158141,0.1799999475479126,5.2299999594688416,0.940000057220459,-0.6400001049041746,4.0,8.0,03-06,0.39249997337659187
01-07,-0.4500000476837158,-0.9000000953674316,-0.40000009536743164,1.190000057220459,-0.07999992370605469,0.0,-0.23000001907348633,-0.1000000238418578,0.1899999976158142,5.240000188350677,0.940000057220459,-0.7200000286102297,4.0,8.0,03-07,0.3900000055631001
01-08,-0.7000000476837158,-0.9000000953674316,-0.3900001049041748,1.0799999237060547,-0.07999992370605469,-0.03000009059906006,-0.21000003814697266,-0.1000000238418578,0.1899999976158142,4.539999902248383,0.940000057220459,-0.7200000286102297,4.0,8.0,03-08,0.30166662732760113
01-09,-0.6999998092651363,-0.8100001811981201,-0.38000011444091797,1.2699999809265123,-0.07999992370605469,0.13999998569488503,-0.19000005722045898,-0.1000000238418578,0.1899999976158142,4.539999902248383,1.0,-0.7200000286102297,5.0,7.0,03-09,0.34666664401690156
01-10,-0.7999999523162842,-0.8100001811981201,-0.11000013351440296,1.1299999952316273,-0.04999995231628418,0.1499999761581421,-0.28000009059906006,-0.1000000238418578,0.16999995708465576,4.539999902248383,0.9900000095367427,-0.7200000286102297,5.0,7.0,03-10,0.3424999564886093
01-11,-0.7999999523162842,-0.8500001430511475,-0.02999997138976962,1.1299999952316273,-0.13000011444091752,0.19000005722045876,-0.31000006198883034,-0.1000000238418578,0.15999996662139893,3.630000054836273,0.8299999237060547,-0.7200000286102297,5.0,7.0,03-11,0.24999997516473135
01-12,-0.7699999809265137,-0.7999999523162842,-0.18000006675719948,1.1100000143051154,-0.13000011444091752,0.3200000524520872,-0.30000007152557373,-0.050000011920928955,0.1799999475479126,4.189999997615814,-0.3000001907348633,-1.0099999904632568,4.0,8.0,03-12,0.18833330273628265
01-13,-0.570000171661377,-0.8999998569488525,-0.03999996185302601,1.1800000667572026,-0.1600000858306876,0.38999998569488503,-0.30000007152557373,-0.06000000238418579,0.16999995708465576,4.439999997615814,-0.35000014305114746,-1.0099999904632568,4.0,8.0,03-13,0.23249997695287092
01-14,-0.5900001525878906,-0.8999998569488525,0.17000007629394487,1.2100000381469722,-0.1600000858306876,0.31999993324279785,-0.2900000810623171,-0.06000000238418579,0.16999995708465576,4.309999883174896,-0.35000014305114746,-1.0099999904632568,5.0,7.0,03-14,0.23499996463457742
01-15,-0.509999990463256,-0.8999998569488525,-0.10000014305114746,1.2000000476837158,-0.1600000858306876,0.2799999713897705,-0.2900000810623171,-0.06000000238418579,0.16999995708465576,4.309999883174896,-0.35000014305114746,-1.0099999904632568,4.0,8.0,03-15,0.21499996383984898
01-16,-0.5,-0.8999998569488525,-0.15000009536743164,1.2000000476837158,-0.1600000858306876,0.31999993324279785,-0.2900000810623171,-0.06000000238418579,0.1899999976158142,4.309999883174896,-0.35000014305114746,-1.0099999904632568,4.0,8.0,03-16,0.21666663388411211
01-17,-0.37000012397766113,-0.8499999046325684,-0.18000006675720348,1.2000000476837158,-0.059999942779541016,0.31999993324279785,-0.38999998569488525,-0.12999999523162842,0.1899999976158142,4.309999883174896,-0.35000014305114746,-1.0099999904632568,4.0,8.0,03-17,0.22333330909411098
