,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5899999141693115,0.3300001621246338,0.5499999523162837,-0.46000003814697177,1.4099998474121085,0.2999997138977051,2.9299993515014666,-0.010000228881835938,0.46000003814697266,-1.9600005149841309,6.0,6.0,03-02,0.24666653076807674
01-03,0.0,0.0,-0.38000011444091797,0.3300001621246338,0.5499999523162837,-0.46000003814697266,1.3699998855590811,0.4699997901916513,2.9299993515014666,0.3400001525878906,0.46000003814697266,-2.7200002670288095,7.0,5.0,03-03,0.24083324273427334
01-04,0.0,0.0,-0.38000011444091797,0.3300001621246338,0.7000000476837163,-0.4399995803833008,1.3699998855590811,0.6299996376037598,2.9299993515014666,0.09000015258789062,0.46000003814697266,-1.989999771118165,7.0,5.0,03-04,0.30833331743876147
01-05,0.0,0.0,-0.38000011444091797,0.3300001621246338,0.6400001049041752,-0.4399995803833008,1.3699998855590811,0.7399997711181632,1.0199995040893572,0.23999977111816406,0.809999942779541,-1.989999771118165,7.0,5.0,03-05,0.19499997297922764
01-06,0.0,0.0,-0.38000011444091797,0.3300001621246338,0.6400001049041752,-0.4399995803833008,1.3699998855590811,0.7399997711181632,1.0199995040893572,0.31999969482421875,1.1399998664855957,-1.7699999809265137,7.0,5.0,03-06,0.24749994277954102
01-07,0.0,0.07999992370605447,-0.38000011444091797,0.3300001621246338,0.6400001049041752,-0.3599996566772452,1.3699998855590811,1.2999997138977042,1.0199995040893572,0.7099990844726562,1.3600001335144034,-1.8399996757507324,8.0,4.0,03-07,0.3524999221165975
01-08,0.0,0.07999992370605447,-0.38000011444091797,0.3300001621246338,0.7899999618530269,-0.26999998092651367,1.0499997138977042,1.1399998664855948,1.0199995040893572,0.7099990844726562,1.3600001335144034,-1.690000057220459,8.0,4.0,03-08,0.344999849796295
01-09,0.0,0.07999992370605447,-0.38000011444091797,0.3300001621246338,0.6600000858306885,-0.32000017166137695,0.8099999427795401,1.1399998664855948,1.0199995040893572,0.9400005340576207,0.7400002479553214,-1.690000057220459,8.0,4.0,03-09,0.2774999936421714
01-10,0.0,0.07999992370605447,-0.38000011444091797,0.3300001621246338,0.5799999237060538,-0.07000017166137695,0.8099999427795401,1.1399998664855948,1.0199995040893572,1.6399993896484375,0.7400002479553214,-1.690000057220459,8.0,4.0,03-10,0.3499998847643533
01-11,0.0,0.07999992370605447,-0.38000011444091797,0.3300001621246338,0.4699997901916495,-0.3099999427795401,0.8099999427795401,1.1399998664855948,0.9600000381469727,0.7600002288818359,0.7400002479553214,-2.0999999046325684,8.0,4.0,03-11,0.20833335320154803
