,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000000774860382,0.08999999612569809,0.0,-0.019999999552965157,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.023900000378489494,7.0,4.0,03-02,0.0036499990771214196
01-03,0.0,-0.07000000774860382,0.08999999612569809,0.0,-0.019999999552965157,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.023900000378489494,7.0,4.0,03-03,0.0036499990771214196
01-04,0.0,-0.07000000774860382,0.08999999612569809,0.0,-0.03999999910593033,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.023599999956786633,7.0,4.0,03-04,0.0019583324125657504
01-05,0.0,-0.07000000774860382,0.08999999612569809,0.0,-0.03999999910593033,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.017599998973309997,7.0,4.0,03-05,0.001458332330609364
01-06,0.0,-0.008000001311302185,0.08999999612569809,0.0,-0.03999999910593033,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.017599998973309997,7.0,4.0,03-06,0.006624999533717833
01-07,0.0,-0.008000001311302185,0.08999999612569809,-0.010000001639127738,-0.03999999910593033,0.004999998956918723,0.00509999692440033,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.017599998973309997,7.0,4.0,03-07,0.005791666063790522
01-08,0.0,0.0020000040531158447,0.08999999612569809,0.0,-0.03999999910593033,0.004999998956918723,0.015000000596046448,0.003450002521276495,0.0,0.005000000819563866,0.0013500005006790161,0.017599998973309997,8.0,3.0,03-08,0.008283333620056512
01-09,0.0,-0.06000000238418579,0.08999999612569809,0.0,-0.03999999910593033,0.004999998956918723,0.015000000596046448,0.003450002521276495,0.0,0.010000000707805158,0.0013500005006790161,0.017599998973309997,7.0,4.0,03-09,0.0035333330743014834
01-10,0.0,-0.06000000238418579,0.08999999612569809,0.0,-0.03999999910593033,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.010000000707805158,0.0013500005006790161,0.017599998973309997,7.0,4.0,03-10,0.0037458329461514963
01-11,0.0,-0.06000000238418579,0.08999999612569809,0.010000001639127738,-0.03999999910593033,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.010000000707805158,0.0013500005006790161,0.017599998973309997,8.0,3.0,03-11,0.004579166416078807
01-12,0.0,-0.06000000238418579,0.08999999612569809,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.010000000707805158,0.007550000213086605,0.017599998973309997,8.0,3.0,03-12,0.007595832847679656
01-13,0.0,-0.06000000238418579,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.010000000707805158,0.007550000213086605,0.017599998973309997,7.0,4.0,03-13,-0.0015708337693164732
01-14,0.0,-0.06000000238418579,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.010000000707805158,0.003500000573694706,0.008999999612569812,7.0,4.0,03-14,-0.002625000352660814
01-15,0.0,-0.01600000262260437,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.00599999725818634,0.010000001639127738,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,7.0,4.0,03-15,0.0008333330042660255
01-16,0.0,-0.01600000262260437,0.17999999970197678,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.010000001639127738,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,8.0,3.0,03-16,0.01716666653131445
01-17,0.0,-0.017999999225139618,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,8.0,3.0,03-17,0.017416665796190497
01-18,0.0,-0.017999999225139618,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,8.0,3.0,03-18,0.017416665796190497
01-19,0.0,-0.017999999225139618,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,8.0,3.0,03-19,0.017416665796190497
01-20,0.0,-0.030000001192092896,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,8.0,3.0,03-20,0.016416665632277724
01-21,0.0,0.0,0.18999999016523356,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,7.0,4.0,03-21,0.018083332261691485
01-22,0.0,0.0,0.18999999016523356,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,0.004999998956918723,0.0,0.007500001229345797,0.003500000573694706,0.008999999612569812,7.0,4.0,03-22,0.018083332261691485
01-23,0.0,0.0,0.18999999016523356,0.0,-0.010000001639127731,0.004999998956918723,0.001999996602535248,0.004999998956918723,0.008999999612569809,0.007500001229345797,0.0,0.008999999612569812,7.0,4.0,03-23,0.018124998624746994
01-24,0.0,-0.009999997913837433,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.004999998956918723,0.001999996602535248,0.004999998956918723,0.003999996930360801,0.007500001229345797,0.0,0.008999999612569812,8.0,3.0,03-24,0.01770833204500377
01-25,0.0,0.0299999937415123,0.18999999016523356,0.010000001639127738,-0.010000001639127731,0.004999998956918723,0.001999996602535248,0.004999998956918723,0.003999996930360801,0.007500001229345797,0.0,0.01669999957084656,9.0,2.0,03-25,0.02168333134613931
01-26,0.0,0.0299999937415123,0.18999999016523356,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,-0.015000000596046448,0.003999996930360801,0.007500001229345797,0.0,0.01669999957084656,7.0,4.0,03-26,0.01959999813698232
01-27,0.0,0.0299999937415123,0.18999999016523356,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,-0.015000000596046448,0.003999996930360801,0.007500001229345797,0.0,0.004800001159310341,7.0,4.0,03-27,0.01860833160268763
01-28,0.0,0.0299999937415123,0.17999999970197678,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,-0.015000000596046448,-0.005000002682209008,0.007500001229345797,0.0,-0.007899999618530273,5.0,6.0,03-28,0.015966665698215365
01-29,0.0,-0.043999999761581435,-0.020000003278255463,0.0,-0.010000001639127731,0.010000001639127738,0.001999996602535248,-0.015000000596046448,-0.005000002682209008,0.007500001229345797,0.0,-0.007399998605251312,3.0,8.0,03-29,-0.006825000590955217
01-30,0.0,-0.017999999225139618,0.05000000447034836,0.0,-0.010000001639127731,0.010000001639127738,0.0010000020265579224,-0.015000000596046448,-0.015000002458691594,0.007500001229345797,0.0,0.002040000632405281,5.0,6.0,03-30,0.0010450005065649754
01-31,0.0,-0.017999999225139618,0.05000000447034836,0.0,-0.010000001639127731,0.010000001639127738,0.0010000020265579224,-0.015000000596046448,-0.015000002458691594,0.007500001229345797,0.0,0.001089999452233311,5.0,6.0,03-31,0.0009658337415506447
02-01,0.0,-0.017999999225139618,0.05000000447034836,0.0,0.0,0.010000001639127738,0.0010000020265579224,-0.015000000596046448,-0.009999999776482586,0.010000000707805158,0.0,-0.000360000878572464,4.0,7.0,04-01,0.002303334030633172
02-02,0.0,-0.017999999225139618,0.05000000447034836,0.0,0.0,0.010000001639127738,0.0010000020265579224,-0.015000000596046448,-0.009999999776482586,0.010000000707805158,0.0,-0.000360000878572464,4.0,7.0,04-02,0.002303334030633172
02-03,0.0,-0.017999999225139618,0.05000000447034836,0.0,-0.020000001415610317,0.010000001639127738,0.0,-0.015000000596046448,-0.009999999776482586,0.010000000707805158,0.0,-0.000360000878572464,3.0,8.0,04-03,0.0005533337437858186
