,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.9000000953674325,1.0000000000000018,1.4700000286102286,0.0,0.8499999046325679,1.0199999809265137,0.5299999713897705,-1.9800000190734859,0.04999998211860651,0.010000005364418002,0.03999999165534973,9.0,3.0,03-02,0.19916664188106858
01-03,0.10000002384185791,-1.0,1.5000000000000018,1.4700000286102286,-0.029999971389770508,0.839999675750732,1.1399998664855957,0.39000010490417525,-1.9800000190734859,0.0,0.010000005364418002,0.0899999737739563,8.0,4.0,03-03,0.21083330735564243
01-04,0.10000002384185791,-1.5,1.699999809265135,1.3700001239776602,-0.09999990463256836,0.8500001430511479,1.119999885559082,0.2100000381469722,-1.9500000476837163,0.05000001192092901,0.040000006556510925,0.09000000357627869,9.0,3.0,03-04,0.1650000077982741
01-05,0.0,-1.1999998092651376,1.6000003814697248,1.3600001335144043,-0.06999993324279785,0.7400000095367436,1.1499998569488525,0.350000143051147,-1.9899998903274536,0.07999998331069941,0.10999999940395358,0.10000002384185791,8.0,4.0,03-05,0.18583340818683283
01-06,-0.7000000476837158,-1.0,1.3000001907348633,1.6600000858306871,0.08999991416931152,0.8399999141693129,1.25,0.44000005722045854,-1.8999999761581416,0.07999998331069941,0.10999999940395358,0.10000002384185791,9.0,3.0,03-06,0.18916667873660722
01-07,-0.7999999523162842,-1.0,1.099999427795412,1.2599997520446777,-0.019999980926513672,0.7799999713897714,1.1299998760223384,0.4700000286102295,-1.9300000667572021,0.07999998331069941,0.10999999940395358,0.10000002384185791,8.0,4.0,03-07,0.10666658853491166
01-08,-0.8999998569488525,-0.30000019073486506,1.8999996185302743,1.190000057220459,-0.06999993324279785,0.8999998569488534,1.099999904632568,0.43000006675720126,-1.840000033378601,0.07999998331069941,0.10999999940395358,0.10000002384185791,8.0,4.0,03-08,0.2249999580283958
01-09,-1.399999976158142,0.5,2.500000000000001,1.059999942779541,-0.14000010490417525,0.9500000476837163,1.5199999809265132,0.7400000095367432,-1.840000033378601,0.060000002384185847,0.10999999940395358,0.06000000238418579,9.0,3.0,03-09,0.34333332255482674
01-10,-0.8999999761581421,0.8000001907348624,3.099999427795411,1.029999971389771,-0.059999942779541016,1.440000057220459,1.6399998664855957,0.7200000286102295,-1.810000061988831,0.03999999165534973,0.10999999940395355,0.06000000238418579,9.0,3.0,03-10,0.5141666295627753
01-11,-1.100000023841858,0.8000001907348624,2.699999809265135,1.0,-0.19000005722045898,1.9299998283386222,1.399999856948853,0.6800000667572017,-1.9099999666213985,0.019999980926513672,0.10999999940395355,0.03999999165534973,9.0,3.0,03-11,0.4566666396955646
01-12,-1.199999988079071,1.9000000953674325,1.5999994277954102,1.4800002574920654,-0.18999981880187988,2.0,1.4700000286102295,0.9000000953674312,-1.9500000476837158,0.06999999284744263,0.10999999940395355,0.03999999165534973,9.0,3.0,03-12,0.5191666694978874
01-13,-0.9000000357627868,1.3000001907348624,-0.7000007629394531,1.5800001621246338,-0.19999980926513627,2.1999998092651376,1.4500000476837158,0.7699999809265132,-1.9500000476837158,0.09000000357627869,0.10999999940395355,0.0,7.0,5.0,03-13,0.3124999615053336
01-14,-0.9999999403953551,2.6000003814697257,-0.6000003814697266,1.4999997615814218,-0.23000001907348633,2.0699996948242196,1.6100001335144043,0.38000011444091797,-1.850000143051148,0.18000000715255743,0.06000000238418579,-0.10999998450279236,7.0,5.0,03-14,0.3841666355729103
01-15,-0.3999999761581421,1.1000003814697257,0.10000038146972656,1.3799998760223389,-0.28000020980835005,2.059999704360963,1.5099999904632573,0.6199998855590825,-1.900000095367432,0.18000000715255743,0.019999995827674893,-0.10999998450279236,8.0,4.0,03-15,0.3566666630407174
01-16,-0.5,0.9999999999999982,0.0,1.2699997425079337,-0.23000001907348633,1.9300000667572021,1.2799999713897705,0.5399999618530273,-1.900000095367432,0.18000000715255743,0.019999995827674893,-0.1600000113248825,7.0,5.0,03-16,0.28583330164353027
01-17,-0.6000000238418579,1.799999237060545,0.10000038146972656,1.2699997425079337,-0.06000018119811967,1.9999999999999996,1.2300000190734863,0.8199999332427979,-1.900000095367432,0.18000000715255743,0.06000000238418579,-0.12999999523162842,8.0,4.0,03-17,0.39749991893768283
01-18,-0.6000000238418579,1.3999996185302717,0.10000038146972656,1.2399997711181632,-0.13000011444091797,1.910000085830689,1.4900000095367432,0.6399998664855957,-1.400000095367432,0.18000000715255743,0.0,-0.23000000417232513,7.0,5.0,03-18,0.3833332918584345
01-19,-0.6000000238418579,1.3999996185302717,0.40000057220458984,0.50000023841858,-0.3799998760223393,2.02999997138977,1.2599999904632568,0.6399998664855957,-0.8199999332427983,0.23999997973442072,0.06000000238418579,-0.1400000154972077,8.0,4.0,03-19,0.38250003258387233
01-20,-0.6000000238418579,1.1000003814697283,0.6000003814697266,-0.24000024795532138,-0.4399998188018803,2.0399997234344487,1.2599999904632568,0.7799999713897705,-0.75,0.2800000011920929,0.06999999284744263,-0.06000000238418579,7.0,5.0,03-20,0.33666669577360175
01-21,-0.8999999761581421,1.4000005722045916,0.40000057220458984,-1.3100004196167,-0.22000002861022994,2.0399997234344487,1.3799998760223389,0.8900001049041748,-0.7000000476837158,0.3099999725818634,0.06999999284744263,-0.06000000238418579,7.0,5.0,03-21,0.2750000283122063
