,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8280764818191526,-0.7075951099395752,-0.3117837905883798,0.725637674331665,0.577634334564209,0.35189247131347656,-0.0995934009552002,0.4175839424133305,0.37856030464172363,-0.3500332832336426,1.2546591758728036,-1.3086118698120117,6.0,6.0,03-02,0.008356163899103855
01-03,-1.0611652135849,-0.7013907432556148,-0.20961761474609464,0.725637674331665,0.6241104602813721,0.4249267578125009,0.0,0.4742054939270024,0.37856030464172363,-0.4433760643005371,1.3314757347106934,-1.2896466255187988,6.0,6.0,03-03,0.021143347024917675
01-04,-1.042763590812683,-0.6083192825317383,-0.05248451232910245,0.6802597045898438,0.5112400054931641,0.31205534934997603,-0.01327967643737793,0.5449826717376713,0.41567468643188477,-0.4278192520141637,1.285278797149659,-1.11895751953125,6.0,6.0,03-04,0.040488948424656966
01-05,-1.0550315380096433,-0.6083192825317383,-0.28504085540771484,0.7235987186431876,0.39836907386779696,0.31205534934997603,-0.1394283771514888,0.6228375434875488,0.6464180946350098,-0.5308833122253418,1.1197772026062012,-1.2896466255187988,6.0,6.0,03-05,-0.007107834021250463
01-06,-1.2574498653411863,-0.7309975624084482,-0.0004992485046386719,0.7220296859741198,0.47804260253906206,0.3319737911224365,-0.1327896118164058,0.7077698707580562,0.5623359680175786,-0.24330568313598722,1.156585693359375,-1.1094756126403809,6.0,6.0,03-06,0.04035166899363176
01-07,-0.9752905368804929,-0.7744309902191167,0.005484580993652344,0.6020493507385254,0.497961044311523,0.3452527523040767,-0.16598653793334917,0.9164358377456667,0.5171504020690918,0.01903057098388583,1.1657876968383798,-1.1379237174987793,8.0,4.0,03-07,0.08462670445442196
01-08,-1.3739942312240603,-0.6499087810516357,-0.1173391342163077,0.3563880920410156,0.40500807762145996,0.35189247131347656,-0.42316794395446644,0.8360842466354361,0.5702447891235352,-0.11213731765747159,1.2169981002807626,-1.1284408569335938,6.0,6.0,03-08,-0.005697707335154105
01-09,-1.220646262168885,-0.827085018157959,-0.17480754852294833,0.37630724906921387,0.30541563034057617,0.29213714599609375,-0.4432418346405034,1.0452800989151003,0.37303686141967773,-0.1432514190673837,0.9268054962158212,-1.3106989860534668,6.0,6.0,03-09,-0.06672904888788861
01-10,-1.0734329223632812,-0.8891317844390869,-0.2642030715942374,0.1494145393371582,0.21910262107849077,0.2722187042236328,-0.5107178688049312,0.9515618085861208,0.37303686141967773,-0.08880186080932617,0.7993083000183114,-1.4386019706726074,6.0,6.0,03-10,-0.1250205536683399
01-11,-1.0427635908126833,-0.8456997871398921,-0.12592554092407227,0.032727003097534624,0.17262649536132812,0.013279199600219727,-0.5778856277465829,0.9299346208572385,0.3062317371368408,-0.3328733444213876,0.8078436851501465,-2.2279336452484135,6.0,6.0,03-11,-0.2408698995908103
01-12,-0.8096752166748047,-0.4347281455993648,-0.06307220458984375,0.07303357124328613,0.03983664512634233,-0.006639242172241211,-0.44355010986328214,0.9511674642562862,0.20843839645385653,-0.330355644226076,0.8847966194152832,-1.7206778526306152,5.0,7.0,03-12,-0.13761880993843112
