,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0010499544441699982,-0.011869039386510849,0.010737121105194064,0.037597939372062655,-0.007637038826942444,0.03202947974205017,0.014543712139129639,0.013744652271270752,0.148659348487854,0.20311236381530762,-0.6969001293182364,8.0,4.0,03-02,-0.02124430301288757
01-03,0.0,0.0010499544441699982,-0.010632671415805817,0.010737121105194064,0.02643604576587677,0.0023498982191086093,0.006405949592590332,0.01890695095062256,0.013744652271270752,0.13652384281158447,0.20311236381530762,-0.8860588073730469,9.0,3.0,03-03,-0.03978539165109396
01-04,0.0,0.0010499544441699982,-0.010632671415805817,0.010737121105194064,0.031135827302932767,-0.0017623454332351685,0.013726949691772461,0.04508572816848755,0.009163081645965576,0.15776097774505615,0.19803428649902388,-0.8462359905242911,8.0,4.0,03-04,-0.032661423397560806
01-05,-6.336485967040062e-05,0.0010499544441699982,-0.010385408997535699,0.011631846427917467,0.032310724258422824,-0.009399473667144775,0.02287808060646057,0.04508572816848755,-0.09163224697113048,0.25484466552734375,-0.06601119041442871,-0.7665901184082027,6.0,6.0,03-05,-0.04802340032377588
01-06,-6.336485967040062e-05,0.004374803975224495,-0.0051926858723163535,0.014763504266738905,0.028198435902595548,-0.009399473667144775,0.02287808060646057,0.05526632070541382,-0.06872427463531494,0.25787854194641113,-0.17772293090820312,-0.7665901184082027,6.0,6.0,03-06,-0.053694430079000655
01-07,-6.336485967040062e-05,0.004374803975224495,-0.0024727098643779755,0.012526623904705034,0.026436030864715576,-0.009399473667144775,0.02836868166923523,0.10616946220397949,-0.08017808198928833,0.25787854194641113,-0.15741181373596191,-0.7566342353820796,6.0,6.0,03-07,-0.04753379457785434
01-08,-6.336485967040062e-05,-0.0008749607950449025,0.00024727359414100647,0.011184476315975175,0.025261104106903104,-0.008812010288238525,0.02287808060646057,0.08726257085800171,-0.08017808198928833,0.25787854194641113,-0.15741181373596191,-0.7267675399780278,6.0,6.0,03-08,-0.0474496436848616
01-09,-6.336485967040062e-05,-0.00034998171031475067,-0.0024727098643779755,0.011184476315975175,0.024673625826835632,0.0088120698928833,0.016472280025482122,0.0669013261795044,-0.10308617353439331,0.25787854194641113,-0.15741181373596191,-0.5973432064056405,6.0,6.0,03-09,-0.03956707749360559
01-10,-6.336485967040062e-05,-0.00034998171031475067,-0.0024727098643779755,0.011184476315975175,0.023498728871345548,0.002937331795692444,0.01921766996383667,0.0669013261795044,-0.10766786336898793,0.22450602054595947,0.020311117172240767,-0.816369056701661,7.0,5.0,03-10,-0.0465305254717048
01-11,0.0001900889910757533,-0.00034998171031475067,-0.00618178769946099,0.011184476315975175,0.023498728871345548,0.002937331795692416,0.0201327502727508,0.0669013261795044,-0.16035640239715576,0.22450625896453835,-0.030467033386230913,-0.796457290649415,7.0,5.0,03-11,-0.05370512787097458
01-12,0.0001900889910757533,-0.0006999690085649525,-0.004203617572784431,0.009394951164722443,0.023498728871345548,0.0,0.0201327502727508,0.0741732120513916,-0.10766786336898793,0.20326888561248757,-0.16248941421508745,-0.7466788291931157,6.0,6.0,03-12,-0.0575900896995639
01-13,0.0001900889910757533,-0.00017499364912510265,-0.001730889081954956,0.0067107081413268765,0.027611017227172907,0.00763705372810361,0.015557020902633611,0.0625380277633667,-0.11224949359893788,0.14562523365020752,-0.16248941421508745,-0.9258816242218022,7.0,5.0,03-13,-0.07805477203025173
01-14,0.0001900889910757533,-0.00017499364912510265,-0.0014836452901363373,0.008500218391418443,0.020561411976814298,0.00763705372810361,0.015557020902633611,0.06544679403305054,-0.04352545738220215,0.14562523365020752,-0.16248941421508745,-1.045350313186645,7.0,5.0,03-14,-0.08245883350415768
