,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17615938186645508,0.25584602355956854,-0.017964363098146308,0.2430553436279297,-0.25719642639160156,0.2940845489501953,0.6335391998291016,0.5433340072631854,0.2007312774658203,-0.6101417541503906,0.9124994277954102,-0.09705638885498047,8.0,4.0,03-02,0.18974085648854558
01-03,-0.13365316390991122,0.31969261169433416,-0.004611968994142401,0.2430553436279297,-0.2646322250366211,0.26334190368652344,0.2893943786621094,0.501559257507326,0.2007312774658203,-0.7358617782592756,0.5481777191162092,-0.32096004486083984,7.0,5.0,03-03,0.0755194425582885
01-04,-0.09092760086059481,0.24947071075439275,-0.044342041015625,0.12507343292236328,-0.3226747512817365,0.1639556884765625,0.16106796264648438,0.5349779129028338,0.17484283447265625,-0.7716150283813477,0.39840412139892756,-0.29204177856445135,7.0,5.0,03-04,0.023849288622538767
01-05,-0.042096614837645596,0.243133544921875,0.00862884521484375,0.07654285430908381,-0.40313243865966797,0.18701171875,0.33751773834228693,0.5266809463500977,0.062065124511720526,-0.9695720672607422,0.25784397125243963,-0.2142009735107404,8.0,4.0,03-05,0.005868554115295928
01-06,0.030579566955567294,0.243133544921875,0.028449058532714844,-0.034767150878908026,-0.37380123138427734,0.17163848876953303,0.33751773834228693,0.43538093566894887,0.062065124511720526,-1.0591506958007812,0.24844932556152166,-0.04878807067871094,8.0,4.0,03-06,0.0033922195434575495
01-07,0.21225690841674805,0.20534133911132812,0.0020103454589825986,-0.139495849609375,-0.31512928009033203,0.11825275421142756,0.36939430236816584,0.41894054412841797,-0.1279582977294922,-1.023005485534668,0.25784397125243963,0.0092620849609375,8.0,4.0,03-07,-0.0010238885879516602
01-08,-0.05448961257934659,0.24341297149658203,0.054879188537597656,-0.07656478881835938,-0.24959945678711115,0.08774375915527699,0.4013681411743164,0.427406311035158,-0.16271400451660156,-1.0320425033569336,0.25784397125243963,-0.09716510772705078,6.0,6.0,03-08,-0.01666009426116936
01-09,-0.006000518798829013,0.04620456695556463,0.09492683410644531,-0.006636619567871094,-0.3296985626220703,-0.04268455505371094,0.29763507843017756,0.5188188552856428,-0.21485042572021484,-0.6997728347778338,0.2765216827392578,-0.27104759216308594,5.0,7.0,03-09,-0.02804867426554399
01-10,-0.14599990844726474,0.02066802978515625,0.08157825469970881,0.08358383178710938,-0.1983776092529297,-0.09672927856445135,0.23394298553466975,0.45197677612304865,-0.1458120346069336,-0.9422378540039062,0.24886703491210938,-0.39754104614257635,6.0,6.0,03-10,-0.06717340151468831
01-11,0.12255573272705167,0.033433914184568536,0.11468505859375,0.12886714935302734,-0.2523946762084961,-0.05288028717040838,0.21790027618408203,0.5355358123779297,-0.1769847869873029,-0.9170188903808576,0.3882246017456019,-0.1945762634277326,7.0,5.0,03-11,-0.004387696584065533
01-12,0.14768123626708984,0.07779121398925959,0.20045185089111683,0.07983970642090021,-0.43540763854980646,-0.05288028717040838,0.1583576202392578,0.5604343414306641,-0.24648952484130682,-0.9803581237792987,0.4897623062133789,-0.4572944641113281,7.0,5.0,03-12,-0.0381759802500401
01-13,0.23219537734985263,0.1534891128540039,0.25363063812256037,0.01680088043212713,-0.5087423324584979,0.039709091186525214,0.17754173278808416,0.6303892135620117,-0.185788154602049,-0.8092222213745135,0.583745002746582,-0.5837860107421875,8.0,4.0,03-13,-3.1391779583926174e-06
01-14,0.3841876983642569,0.24417400360107422,0.2478647232055664,0.07278919219970703,-0.5146284103393572,0.05502128601074041,0.08161544799804688,0.7391977310180664,0.06411743164062678,-0.75500583648682,0.5367546081542969,-0.6128931045532227,9.0,3.0,03-14,0.04526623090108184
01-15,0.07373046875,0.25058555603027344,0.19410991668700994,0.04120635986328125,-0.35387325286865234,0.09331035614013672,0.19374465942382812,0.6437520980834943,-0.13641929626464844,-0.807589530944826,0.5273885726928693,-0.5837860107421875,8.0,4.0,03-15,0.011346658070881569
01-16,0.08617162704467862,0.1607217788696289,0.1807041168212873,-0.05004596710205078,-0.33925914764404297,0.04701519012451172,0.15371131896972656,0.676582336425783,-0.06666755676269354,-0.807589530944826,0.5929660797119123,-1.5787124633789027,7.0,5.0,03-16,-0.0787001848220823
01-17,0.11680984497070312,0.11586570739746094,0.20750999450683416,-0.05004596710205078,-0.44997119903564453,0.0012454986572265625,0.04895591735839666,0.7184953689575195,-0.06666755676269354,-0.5824069976806641,0.4432382583618182,-0.8275375366210955,7.0,5.0,03-17,-0.027042388916015774
01-18,0.1413249969482422,0.2312183380126953,0.20750999450683416,-0.0779104232788086,-0.5969619750976562,0.009022712707519531,-0.08784008026123047,0.701728820800783,0.019920349121095526,-0.6003618240356445,0.4800844192504883,-1.5110177993774432,7.0,5.0,03-18,-0.09027353922526042
01-19,0.11068344116210849,0.2312183380126953,0.18091487884521484,-0.37857818603515625,-0.42043209075927734,0.0013055801391601562,0.21793270111084162,0.701728820800783,-0.058252334594724786,-0.6004247665405256,0.46117115020751953,-0.8083591461181658,7.0,5.0,03-19,-0.030090967814127234
01-20,0.11068344116210849,0.2248592376709002,0.2545175552368164,-0.47700786590575994,-0.5013809204101562,-0.05270099639892578,0.21793270111084162,0.8016624450683612,-0.07556819915771484,-0.5012826919555646,0.5554351806640607,-1.7842760086059588,6.0,6.0,03-20,-0.1022605101267493
01-21,0.11676454544067294,0.33992481231689453,0.06140422821044922,-0.5119457244873029,-0.33947181701660156,-0.05270099639892578,0.19394874572754084,0.7601318359375,0.02004528045654297,-0.5738134384155256,0.47059822082519354,-1.7842760086059588,7.0,5.0,03-21,-0.10828252633412672
01-22,0.18436288833618164,0.25011253356933594,0.054604530334472656,-0.5751256942749041,-0.33947181701660156,-0.029730796813963067,0.16980838775634943,0.6261253356933594,0.02004528045654297,-0.5738134384155256,0.47059822082519354,-1.8716001510620117,7.0,5.0,03-22,-0.13450706005096422
01-23,0.0384407043457049,0.26320838928222656,0.09480762481689453,-0.5400238037109375,-0.41985034942626953,-0.07625293731689453,0.22603034973144354,0.6426172256469744,0.08107662200927734,-0.5648069381713867,0.4799690246582031,-2.5947351455688477,7.0,5.0,03-23,-0.19745993614196763
01-24,0.20858478546142578,0.2311716079711914,0.04120445251464844,-0.5191230773925781,-0.44924163818359375,0.0086669921875,0.30601978302001953,0.6258544921875,0.12436962127685547,-0.5107641220092756,0.49899196624756037,-2.2328014373779297,8.0,4.0,03-24,-0.13892221450805634
01-25,0.26985836029052734,0.2119455337524414,0.014606475830078125,-0.5400238037109375,-0.36896228790283203,0.0626220703125,0.3140678405761719,0.6258544921875,0.19363975524902166,-0.3929605484008789,0.5648059844970703,-2.6424036026000977,8.0,4.0,03-25,-0.14057914415995296
01-26,0.3066244125366211,0.1992244720459002,-0.09840202331542791,-0.5678920745849609,-0.45034027099609375,0.1243410110473615,0.16118717193603516,0.6258544921875,0.2457752227783203,-0.32985115051269354,0.5366983413696307,-1.9202251434326172,7.0,5.0,03-26,-0.0972504615783687
