,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.084024906158449,0.2593202590942383,0.003124237060546875,0.7239236831665039,-0.0821075439453125,0.6891736984252947,0.5037088394165039,0.5445899963378906,0.23480415344237926,-0.43437767028808594,0.5840129852294922,0.22980594635009766,10.0,2.0,03-02,0.3616669575373332
01-03,0.7510185241699228,0.3729257583618182,-0.10389518737792969,0.7239236831665039,-0.11660861968993963,0.6240587234497088,0.4186382293701172,0.6346549987792969,0.23480415344237926,-0.5230579376220703,0.48194026947021484,-0.09975147247314275,8.0,4.0,03-03,0.28322092692057327
01-04,0.5640430450439453,0.43271827697753906,-0.10389518737792969,0.6909551620483398,-0.13000869750976385,0.5732517242431623,0.4030933380126953,0.593719482421875,0.20932197570800604,-0.5589818954467773,0.47260093688964844,-0.022070884704588067,8.0,4.0,03-04,0.260395606358846
01-05,0.6433672904968262,0.5097475051879883,-0.10389518737792969,0.8038911819458008,-0.37889862060546875,0.5879335403442365,0.4264059066772461,0.561225891113283,0.14138031005859197,-0.5678529739379865,0.33356475830078125,0.1332874298095721,9.0,3.0,03-05,0.2575130860010784
01-06,0.4297962188720703,0.5038242340087891,-0.07236289978027344,0.8170766830444336,-0.3719596862792969,0.6246423721313459,0.35708808898925604,0.43123817443847656,0.106903076171875,-0.5411148071289062,0.30554676055908203,0.14299869537353693,9.0,3.0,03-06,0.2278064092000324
01-07,0.4297962188720703,0.4865264892578125,0.09113025665283203,0.8046636581420898,-0.35806846618652344,0.5883064270019531,0.31857967376708984,0.43123817443847656,-0.0036983489990234375,-0.5589818954467773,0.30554676055908203,0.07543659210205078,9.0,3.0,03-07,0.21753962834676108
01-08,0.15883445739746094,0.4917593002319336,0.09742450714111328,0.744816780090332,-0.2753877639770508,0.6319150924682617,0.2414236068725586,0.34993267059325994,-0.02080821990966797,-0.47858333587646484,0.26845359802245916,0.017523765563964844,9.0,3.0,03-08,0.1856087048848467
01-09,-0.11568784713745117,0.5161046981811506,0.1792612075805664,0.7714214324951172,-0.30984020233154297,0.5513792037963885,0.008481979370117188,0.3417434692382795,-0.06358718872070312,-0.4519815444946289,0.30554676055908203,0.02671337127685547,8.0,4.0,03-09,0.14662961165110255
01-10,0.031118392944336826,0.5579605102539062,0.0030059814453125,0.7648258209228516,-0.3717460632324219,0.3685617446899414,0.03991889953613281,0.4481840133666992,-0.12303829193115234,-0.443115234375,0.24990558624267578,0.026945114135742188,9.0,3.0,03-10,0.12937720616658535
01-11,0.1161065101623544,0.4563140869140625,0.0030059814453125,0.6542282104492188,-0.4010162353515625,0.42594432830810547,0.05546379089355469,0.5300607681274396,-0.08723735809325994,-0.3770561218261701,0.24990558624267578,-0.31290626525878906,8.0,4.0,03-11,0.10940110683441184
01-12,0.35282421112060636,0.4800148010253906,0.12392520904541016,0.5748672485351562,-0.5260219573974609,0.46265506744384766,0.056243896484375,0.5056829452514613,-0.3181447982788086,-0.3682594299316406,0.38612079620361506,-0.33232688903808416,8.0,4.0,03-12,0.11646509170532234
01-13,0.33928298950195224,0.5472736358642578,0.04842185974121094,0.4157562255859357,-0.553797721862793,0.5083951950073242,0.024522781372070312,0.4934492111206019,-0.26690864562988104,-0.40395545959472656,0.4141426086425799,-0.9731864929199219,8.0,4.0,03-13,0.04944968223571755
01-14,0.5311670303344727,0.5991010665893555,0.2610187530517578,0.3296852111816406,-0.6304759979248047,0.5083951950073242,0.04773139953613281,0.45285892486572266,-0.22765350341796875,-0.439689636230467,0.35810184478759943,-1.0061025619506854,8.0,4.0,03-14,0.06534481048584
01-15,0.42916059494018555,0.4915914535522461,0.3237934112548828,0.407803535461424,-0.6996421813964844,0.5157012939453125,-0.053124427795410156,0.29233455657958984,-0.32210731506347656,-0.4163751602172834,0.36740875244140625,-0.9480171203613281,7.0,5.0,03-15,0.032377282778422035
01-16,0.5310735702514648,0.5215606689453125,0.19730186462402344,0.1741161346435547,-0.65814208984375,0.4864816665649414,0.00897979736328125,0.31686878204345703,-0.20189285278320312,-0.4163751602172834,0.35810184478759943,-1.4799718856811506,8.0,4.0,03-16,-0.013491471608479374
