,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06783416867256165,0.0,0.07752442359924361,0.35855150222778365,0.12597799301147372,-0.4924417734146118,-0.46000003814697266,-0.009999990463256947,1.190000057220459,-0.05900001525878862,-0.039999961853027344,-0.23000001907348633,5.0,7.0,03-02,0.044037195543448156
01-03,0.06783416867256165,0.0,0.20350241661071866,0.35855150222778365,0.12597799301147372,-0.4124736785888672,-0.28999996185302734,-0.009999990463256947,1.190000057220459,-0.07000017166137651,-0.1200000047683718,-0.3799999952316284,5.0,7.0,03-03,0.05528269459803905
01-04,0.06783416867256165,0.0,-0.0581431388854976,0.5426733493804932,0.08721566200256303,-0.34322118759155273,-0.28999996185302734,-0.009999990463256947,1.2400000095367432,-0.10500001907348677,-0.17999994754791282,-0.559999942779541,4.0,8.0,03-04,0.032613250116507154
01-05,0.06783416867256165,-0.06783401966094993,-0.04845285415649325,0.532982349395752,0.08721566200256303,-0.34322118759155273,-0.28999996185302734,0.030000030994415283,1.1399998664855957,-0.1800000667572017,-0.2599999904632564,-0.559999942779541,5.0,7.0,03-05,0.00904367119073877
01-06,-0.0678341686725617,-0.13566827774047852,0.2907178401947026,0.5232923030853271,0.08721566200256303,-0.3531891107559204,-0.25,0.030000030994415283,1.1100001335144043,-0.18600010871887207,-0.30900001525878884,-0.559999942779541,5.0,7.0,03-06,0.01496119548877082
01-07,-0.0678341686725617,-0.20350241661071777,0.13566851615905673,0.5232923030853271,0.08721566200256303,-0.26415061950683594,-0.25,-0.06000000238418579,1.0699999332427979,-0.18600010871887207,-0.3200000524520874,-0.5,4.0,8.0,03-07,-0.0029425794879596547
01-08,-0.0678341686725617,-0.20350241661071777,0.6201980113983154,0.42638659477233887,0.08721566200256303,-0.29383027553558305,-0.25,0.019999980926513672,1.1400001049041748,-0.16600012779235795,-0.43999993801116966,-0.5149999856948853,5.0,7.0,03-08,0.029802786807219206
01-09,-0.0678341686725617,-0.20350241661071777,0.6298885345458984,0.4360771179199219,0.08721566200256303,-0.26415061950683594,-0.12999999523162842,0.019999980926513672,1.1400001049041748,-0.19000005722045854,-0.4499999284744265,-0.47200000286102295,5.0,7.0,03-09,0.04464118431011834
01-10,-0.0678341686725617,-0.20350241661071777,0.41669559478759677,0.3488614559173584,0.06783413887023881,-0.35356295108795166,-0.12999999523162842,0.019999980926513672,1.1300001144409182,-0.22000002861022905,-0.4699999094009395,-0.48000001907348633,5.0,7.0,03-10,0.004874316354592623
01-11,-0.0678341686725617,-0.20350241661071777,0.41669559478759677,0.2422647476196289,0.06783413887023881,-0.35348844528198287,-0.21000003814697266,0.019999980926513672,1.1100001335144043,-0.2799999713897705,-0.34099996089935325,-0.6000000238418581,5.0,7.0,03-11,-0.0165858690937362
