,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.380000114440918,-2.610000610351566,2.5699996948242223,2.75,1.7700004577636719,2.5900001525878906,0.7000007629394531,-5.0100002288818395,-2.9899978637695312,5.810001373291023,7.320003509521484,-6.759998321533203,7.0,5.0,03-02,0.3133340676625573
01-03,-2.4300003051757812,-2.6300010681152415,2.7600002288818395,2.75,1.5400009155273473,2.720001220703125,2.3600006103515625,-3.549999237060547,-2.9899978637695312,5.380001068115227,8.110000610351555,-7.010002136230469,7.0,5.0,03-03,0.5841670036315906
01-04,-2.489999771118164,-2.690000534057617,2.799999237060547,2.7100000381469727,1.0200004577636719,2.260002136230476,2.220001220703125,-3.04000091552734,-4.4199981689453125,5.159999847412109,7.3100013732910085,-5.89000320434571,7.0,5.0,03-04,0.4125001430511472
01-05,-2.2899999618530256,-2.590000152587887,2.3899993896484375,2.579999923706051,1.4099998474121094,3.6800003051757812,2.1199989318847656,-2.860000610351559,-6.3600006103515625,5.589996337890625,5.700000762939446,-9.830001831054695,7.0,5.0,03-05,-0.03833397229512606
01-06,-2.6099996566772443,-2.239999771118164,2.620000839233395,2.060001373291012,1.7399997711181676,3.510002136230476,3.049999237060547,-1.7900009155273402,-7.149997711181641,5.819999694824212,5.590000152587891,-11.100002288818366,7.0,5.0,03-06,-0.04166642824808801
01-07,-1.929999351501463,-1.6700000762939453,2.8400001525878906,2.1800003051757777,2.04000091552734,3.450002670288093,2.6399993896484375,0.010000228881832385,-6.86000061035157,6.699996948242195,5.400001525878899,-11.720001220703125,8.0,4.0,03-07,0.25666673978169685
01-08,-2.359999656677246,-0.6800003051757812,2.5400009155273438,1.850000381469723,2.090000152587887,3.2500019073486435,1.749999999999993,0.029998779296878553,-7.149997711181641,7.29999923706054,4.659999847412109,-11.75,8.0,4.0,03-08,0.1275002956390375
01-09,-2.3600006103515625,-0.2999992370605469,2.520000457763672,2.190000534057617,2.120000839233395,3.4399986267089844,3.4099998474121023,0.8400001525878942,-7.30999755859375,5.960002899169915,3.950000762939453,-14.439998626708984,8.0,4.0,03-09,0.0016673405965157428
01-10,-2.2799997329711914,0.05000114440917258,2.1800003051757812,1.8900012969970668,2.1999988555908203,3.4500007629394567,3.520000457763672,-0.3199996948242152,-7.599998474121094,5.909999847412095,3.0699996948242116,-14.849998474121094,8.0,4.0,03-10,-0.2316661675771098
01-11,-1.0799999237060547,0.07999992370605469,2.270000457763672,1.960000991821289,2.5699996948242188,3.6800003051757812,3.1200027465820384,-0.38999938964843395,-7.649997711181641,6.329998016357422,2.75,-19.860000610351562,8.0,4.0,03-11,-0.5183329582214347
01-12,-0.7600002288818359,0.2799987792968821,1.7800006866455043,2.1200008392333984,2.85000038146973,3.4200019836425852,3.5500030517578267,-0.8299999237060476,-7.310001373291016,8.09000015258789,3.229999542236328,-16.270000457763672,8.0,4.0,03-12,0.012500286102297883
01-13,-0.7400007247924822,0.5799999237060547,0.7100009918212855,2.6700000762939418,2.7899990081787145,3.4000015258789062,3.1599998474121165,0.2700004577636719,-7.44000244140625,8.069999694824219,3.1100006103515625,-16.950000762939453,9.0,3.0,03-13,-0.03083348274230957
01-14,-0.1900005340576172,0.7399997711181676,0.9500007629394531,2.8999996185302734,3.2199993133544957,2.6500015258789062,3.8100013732910227,0.3599987030029297,-6.289997100830085,7.1399993896484375,3.200000762939453,-16.540000915527344,9.0,3.0,03-14,0.16250022252400775
01-15,0.15999984741210938,0.5300006866455078,0.010000228881835938,3.559999465942383,3.2199993133544957,2.1600017547607386,4.840000152587891,2.8199996948242223,-6.539997100830085,6.430000305175781,2.9200019836425852,-15.90999984741211,10.0,2.0,03-15,0.35000054041544626
01-16,0.23000049591064453,-0.13000106811523438,-0.6299991607666016,3.690000534057617,3.3400001525878906,0.9599990844726491,4.739997863769531,2.5900001525878906,-6.45000076293946,6.430000305175781,0.22999954223633523,-22.529998779296875,8.0,4.0,03-16,-0.6275001366933193
01-17,0.9200000762939453,-0.13000106811523438,-1.2700004577636683,3.690000534057617,2.9299983978271484,0.8300018310546946,4.710002899169915,2.229999542236328,-6.45000076293946,6.010002136230469,0.6599998474121094,-16.340000152587898,8.0,4.0,03-17,-0.18416643142700284
01-18,1.6499996185302734,-0.14999961853027344,-1.2700004577636683,3.6100006103515625,2.5599994659423864,-0.07999801635741477,4.670001983642571,1.489999771118164,-7.230003356933587,5.420001983642571,-0.4099998474121165,-20.75,6.0,6.0,03-18,-0.8741664886474609
01-19,2.6199998855590803,-0.14999961853027344,-1.060001373291012,3.689998626708981,1.7099990844726562,-0.049999237060532664,3.979999542236321,1.489999771118164,-5.9199981689453125,5.95000076293946,0.7700004577636648,-17.880001068115227,7.0,5.0,03-19,-0.40416677792866923
