,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7499999999999982,0.5900001525878906,1.4800000190734863,0.13000011444091975,-1.5099997520446777,1.100000143051147,-0.07999992370605469,-0.12000000476837158,-0.21000003814697266,0.22000002861022927,-0.13000011444091752,5.0,6.0,03-02,0.06545460224151642
01-03,-0.8500003814697266,1.0299997329711914,1.4800000190734863,0.13000011444091975,-0.630000591278078,0.9900000095367436,-0.07999992370605469,-0.12000000476837158,-0.21000003814697266,0.22000002861022927,-0.13000011444091752,5.0,6.0,03-03,0.16636353189294995
01-04,-0.35000038146972656,0.8399991989135742,1.4800000190734863,0.13000011444091975,-0.8000001907348624,0.9800000190734863,-0.07999992370605469,-0.12000000476837158,-0.21000003814697266,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-04,0.16454534097151347
01-05,-0.35000038146972656,0.9299993515014648,1.429999828338623,0.13000011444091975,-0.5200004577636719,0.9000000953674321,-0.07999992370605469,-0.12000000476837158,-0.21000003814697266,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-05,0.18636350198225557
01-06,-0.35000038146972656,0.7599992752075195,1.429999828338623,0.13000011444091975,-0.6200003623962402,0.9100000858306885,-0.07999992370605469,-0.12000000476837158,-0.1499999761581421,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-06,0.16818169030276228
01-07,-0.12000083923339844,1.380000114440918,1.2899999618530273,0.13000011444091975,-0.5199999809265137,0.8700001239776616,-0.07999992370605469,-0.12000000476837158,-0.1499999761581421,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-07,0.2381817752664741
01-08,-0.23000049591064453,1.140000343322754,0.5299997329711896,0.13000011444091975,-0.5099997520446777,0.9100000858306885,-0.07999992370605469,-0.12000000476837158,-0.1499999761581421,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-08,0.14181818745353003
01-09,-0.1900005340576172,0.6800003051757795,0.5299997329711896,0.13000011444091975,-0.38000059127807706,0.8599998950958252,-0.1099998950958252,-0.30000007152557373,-0.1499999761581421,0.22000002861022927,-0.28000009059906006,5.0,6.0,03-09,0.09181808341633163
01-10,-0.13000011444091797,1.109999656677246,0.319999694824217,0.0499992370605451,-0.25999975204467773,0.9000000953674321,-0.1099998950958252,-0.30000007152557373,-0.1499999761581421,0.0,-0.28000009059906006,4.0,7.0,03-10,0.10454534400593123
01-11,-0.13000011444091797,0.8499994277954102,0.39999961853027166,0.0499992370605451,-0.4699997901916495,0.8500001430511479,0.0700000524520874,-0.30000007152557373,-0.1499999761581421,0.0,-0.28000009059906006,5.0,6.0,03-11,0.0809089487249199
01-12,-0.13000011444091797,0.7899999618530256,0.560000419616701,0.0499992370605451,-0.7199997901916495,0.8199999332427979,0.0700000524520874,-0.30000007152557373,-0.1499999761581421,0.0,-0.28000009059906006,5.0,6.0,03-12,0.06454541466452851
01-13,-0.13000011444091797,0.6799993515014648,0.560000419616701,0.0499992370605451,-0.6700000762939444,0.8399999141693115,0.0700000524520874,-0.30000007152557373,-0.07999992370605469,0.0,-0.28000009059906006,5.0,6.0,03-13,0.06727260893041445
01-14,0.029999732971191406,0.07999992370605469,0.560000419616701,0.3799991607665998,-0.760000228881835,0.7699999809265137,0.0,-0.30000007152557373,-0.07999992370605469,0.0,-0.28000009059906006,5.0,6.0,03-14,0.03636353666132155
01-15,0.1399993896484375,0.21000003814697443,0.560000419616701,0.3799991607665998,-0.6599998474121085,0.3899998664855957,0.0,-0.30000007152557373,-0.07999992370605469,0.0,-0.28000009059906006,5.0,6.0,03-15,0.032727176492864676
01-16,-0.4400005340576154,0.26000022888183594,0.560000419616701,0.3799991607665998,-1.1099996566772443,0.15999984741210982,0.0,-0.2799999713897705,-0.07999992370605469,0.0,-0.2099999189376831,4.0,7.0,03-16,-0.0690909407355565
01-17,0.18999958038330078,-0.009999275207519531,0.560000419616701,0.3799991607665998,-1.2399997711181614,0.08999991416931152,0.0,-0.2799999713897705,-0.07999992370605469,0.0,-0.7599998712539675,4.0,7.0,03-17,-0.10454543070359641
01-18,0.3399991989135742,-0.009999275207519531,0.560000419616701,0.3799991607665998,-1.1499996185302717,-0.029999971389770508,0.0,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,4.0,7.0,03-18,-0.08272725885564616
01-19,0.3399991989135742,-0.049999237060546875,0.560000419616701,0.3799991607665998,-1.1499996185302717,0.1100001335144043,0.0,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,5.0,6.0,03-19,-0.07363633676008731
01-20,0.3399991989135742,0.2799997329711932,0.560000419616701,0.3799991607665998,-1.179999351501464,0.1100001335144043,0.0,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,6.0,5.0,03-20,-0.04636367884549206
01-21,-0.1700000762939453,-0.06999969482421875,0.41000032424926847,0.3799991607665998,-1.179999351501464,0.13000011444091797,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,5.0,6.0,03-21,-0.12909084016626535
01-22,0.8800001144409197,0.15999984741211115,0.6600003242492685,0.3799991607665998,-1.2799997329711923,-0.1399998664855957,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,6.0,5.0,03-22,-0.023636351932178702
01-23,0.8000001907348651,0.06999969482421875,0.6600003242492685,0.3799991607665998,-1.130000591278077,0.039999961853027344,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-23,-0.009090997956015867
01-24,0.8900003433227557,0.06999969482421875,0.690000534057619,0.4200000762939471,-1.5,0.31999993324279874,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-24,-0.0027271942658852414
01-25,0.4000005722045916,0.06999969482421875,0.690000534057619,0.4200000762939471,-1.4000005722045898,0.2899999618530278,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-25,-0.04090904105793296
01-26,0.8000001907348633,0.3899993896484375,0.430000305175783,0.4200000762939471,-1.330000400543213,0.11999988555908248,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-26,-0.0081818428906524
01-27,0.3500003814697248,0.4399995803833008,0.430000305175783,0.4200000762939471,-1.510000228881836,0.11999988555908248,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-27,-0.06090906533327951
01-28,0.950000286102294,0.07999992370605469,0.430000305175783,0.4200000762939471,-1.6499996185302734,0.17999982833862305,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-28,-0.04636353796178622
01-29,1.0900001525878915,0.07999992370605469,0.430000305175783,0.4200000762939471,-1.3999996185302734,0.24000000953674272,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-29,-0.005454442717811935
01-30,1.4499998092651367,0.3899993896484375,0.430000305175783,0.3899993896484375,-0.1700000762939453,0.15000009536743164,0.08000004291534424,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,7.0,4.0,03-30,0.15636356310410948
01-31,1.4499998092651367,0.12999916076660156,0.430000305175783,0.3899993896484375,-0.25,-0.10999989509582475,0.0,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,5.0,6.0,03-31,0.09454536437988299
02-01,1.4499998092651367,0.09999942779541016,0.3900003433227557,0.3899993896484375,0.0,-0.26999998092651367,0.0,-0.46999990940093994,-0.07999992370605469,0.309999942779541,-0.7599998712539675,5.0,6.0,04-01,0.09636356613852776
02-02,0.8999996185302752,0.12999916076660156,0.5200004577636737,0.3899993896484375,0.039999961853026456,-0.26999998092651367,0.0,-0.5,0.21000003814697266,0.309999942779541,-0.7599998712539675,7.0,4.0,04-02,0.08818170157345881
02-03,0.7499999999999982,-0.16000080108642578,0.38000011444091975,0.3899993896484375,-0.039999961853027344,-0.40000009536743164,0.0,-0.5,0.21000003814697266,0.309999942779541,-0.7599998712539675,5.0,6.0,04-03,0.01636352322318335
02-04,1.6700000762939444,0.21000003814697266,0.6399993896484375,0.3899993896484375,0.03000020980834961,-0.3900001049041748,0.0,-0.5,0.21000003814697266,0.309999942779541,-0.669999957084656,7.0,4.0,04-04,0.17272718386216587
