,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.16666991890433,8.863199095865307,-30.983849504309912,-22.64529391326418,22.66355652987793,0.273972334300737,6.190470567906269,-60.00000621961522,-8.656722642605985,12.595417485510138,16.12903597947833,18.691592325194904,7.0,5.0,-3.4204414900471676
01-03,-16.438356388082713,8.863199095865307,-15.096775177986391,-22.64529391326418,21.37767428058187,-2.2284168255515,3.2941145055434493,-37.82771391771539,-8.656722642605985,9.160297007682901,20.000004967053524,17.8217830546708,6.0,6.0,-1.864683829484026
01-04,2.857140132359096,8.155341136240892,-17.806453089560232,-18.23648028034588,23.26139114779845,-8.8571412222726,2.8368767143733242,-38.34586270729305,-11.044780134650276,5.204464755619189,12.820511253000738,24.299068908647918,7.0,5.0,-1.2379936155068687
01-05,2.857140132359096,11.456313430335898,-22.58064516129032,-18.48906142240613,12.878787513898708,-3.2520293685164203,4.4186057858753065,-33.08270103861764,-8.115941087530079,11.929821948999168,7.692300638503319,18.99999976158142,7.0,5.0,-1.2739507389006388
01-06,3.428568158830915,6.019416253184028,-6.947883831115385,-17.706240474649658,11.764706599724908,-1.3297859692314482,8.37209575688137,-27.819548333046377,-10.714290022444697,0.7246369925949435,13.59999656677246,22.115381529345186,7.0,5.0,0.1255877689038538
01-07,14.857142312186106,2.5490218994481313,-6.760200544080906,-18.725100812589414,16.86747064090703,-1.5957431630777497,3.488374156136883,-16.356879102638576,-11.692311213566708,-3.0075158317550055,11.475408394405292,23.07691910915809,6.0,6.0,1.181382153711098
01-08,13.939395296781635,5.859369543031667,-15.211641588248714,-21.384933266103523,6.506023487274365,-1.0638287753851468,0.932400051485055,-4.912284546978752,-13.084114370802236,-1.4814800424667633,5.737709082829153,26.923075159625814,6.0,6.0,0.22997416925354575
01-09,11.764708357286219,5.458093636687273,-11.666664425124537,-23.140492773749816,-0.7228851152239624,1.3054818097203185,-0.4750589250663226,0.0,-15.605095323769003,-0.37037001061669084,4.0983664223788265,17.894738823423108,5.0,7.0,-0.9549314603378818
01-10,41.86046769517112,5.458093636687273,-12.242265222227001,-25.41322273338813,-4.545456101034725,0.7915559813120093,-2.9748310719757884,-3.260866466677246,-15.286616707598984,0.7407400212333981,6.249994179233778,15.384619919203605,6.0,6.0,0.5635177608282756
01-11,41.58878791008412,11.009172947355951,-15.85050909738907,-21.900824573585425,-8.393282931151143,2.551024007777289,-4.166662527455388,-6.741566411805845,-11.46496442893627,0.3690033329333297,13.740454611470518,3.750003818422512,6.0,6.0,0.3742197214767149
01-12,41.03773266618112,8.990821803060472,-16.75257928339243,-20.72435117283237,-16.262138225837028,-0.7915559813120209,-8.958834753184245,-4.49437760787058,-13.28903975530808,0.37174684946252884,26.71232708937954,11.494255551007942,5.0,7.0,0.6111672649462371
01-13,33.96226171073886,3.853211843970477,-16.08752226390746,-11.332001412499675,-14.868102499175565,0.2610963619440614,-11.622276168834041,2.6217292007923714,-10.543128167424985,1.1235944019676407,27.210882202248044,2.5316506313829312,7.0,5.0,0.5926163201002211
01-14,36.32075015485961,4.797052125866725,-9.247842561651638,-7.200002670288068,-10.879624340637442,-4.960837101965454,-8.716698467355359,-3.1007815693931158,-4.430375401359923,6.713774696964081,31.847132693981788,5.063293717874323,5.0,7.0,3.0171534397412945
01-15,29.57746857240337,6.617649443524906,-14.12358621237054,-7.414837261872846,-15.509249371143428,-5.483029825853553,3.2036583558785297,1.1320833482532542,-9.63455025820097,4.693136350811682,28.66242246176286,6.329115261120019,7.0,5.0,2.33752340535944
01-16,14.027151884067738,12.9310340575174,-14.993650855586441,-10.973089403315766,-12.962961123313507,-10.187670576347806,0.0,4.247100337495778,-7.142858248694721,4.693136350811682,32.48408233337371,-23.529406608594797,5.0,7.0,-0.9505943210488942
01-17,7.174891679918657,31.940698937874163,-19.70899813800134,-10.973089403315766,-6.349211326450753,-11.32075665701939,6.5882346209357765,-2.4793364003288203,-7.142858248694721,3.9711153737637312,30.967736427791237,-8.000000317891438,5.0,7.0,1.2223688790484442
01-18,6.334846266408248,27.960056692603164,-19.70899813800134,-12.629402549686827,-4.535154036788908,-14.8459378515547,9.567194775602509,-4.641356068608219,-8.116883317944497,-4.724414400782746,42.19653242919864,-34.92063972625006,4.0,8.0,-1.5053463271503942
01-19,3.7209376081893555,27.960056692603164,-9.126984952949229,-11.924679284628576,-8.986171722898268,-18.840575303332336,11.185677517894996,-4.641356068608219,-3.5483915128520693,5.376339032249589,42.331288321124376,-23.188409678101227,5.0,7.0,0.8598108873909629
01-20,3.7209376081893555,30.95577753839932,-12.942776423924062,-12.63157693963302,-18.54636610947428,-21.301768219340573,11.185677517894996,-5.485237161108596,7.520891013419102,2.222220063700145,40.12739068717319,-41.66666501098216,6.0,6.0,-1.4034579529738809
01-21,8.3720957568814,29.147986090040114,-9.906295431587111,-10.278372831514137,-18.54636610947428,-21.301768219340573,13.870244175839213,-4.999995032946447,5.491331072996601,0.3773581171086994,42.6829264746898,-41.66666501098216,6.0,6.0,-0.5631267456907393
01-22,0.0,31.42857327241005,-7.275128545774696,-10.515027124463119,-18.54636610947428,-21.005917577148185,18.410043427094337,-1.9841251069335895,-0.6153840285081129,2.583023330533308,42.6829264746898,-34.999995032946465,4.0,8.0,0.013551914956587177
01-23,-12.195122234882314,29.0076341990803,-8.713131571132408,-14.444446563720703,-19.298251065279903,-16.809114409468766,21.93158393893414,4.477616454795867,-3.809520061144131,-0.7380066658666594,43.90243751743164,-20.253159781714203,4.0,8.0,0.25487664641940544
01-24,-1.9047715280065987,33.476391307183285,-10.490456240901752,-30.888885921902148,-23.316071457138424,-11.079548494813391,18.217822604875373,5.18518897895126,-4.761900076430154,-0.36900333293331333,40.74074223971442,-28.39505664096919,4.0,8.0,-1.1321290468642193
