,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000000834465032,-0.12999993562698353,0.699999928474426,-1.8899998664855948,2.9600000381469718,-1.8499994277954102,-1.6399998664855957,-0.31999993324279785,-0.19999992847442605,2.3000001907348633,4.490000247955322,0.23999977111816406,6.0,6.0,03-02,0.4058334355552991
01-03,0.21000000834465032,-0.12999993562698353,0.7999999523162842,-1.8899998664855948,3.5,-2.340000152587889,-1.8300001621246342,-0.13999986648559615,-0.19999992847442605,2.0,5.03000020980835,0.09000015258789062,6.0,6.0,03-03,0.4250000342726709
01-04,0.12000000476837164,0.06000006198883079,0.7000000476837158,-1.739999771118165,3.5399999618530273,-2.0999994277954084,-1.7600002288818355,-0.09999990463256836,-0.19999992847442605,1.9999999999999991,4.609999656677245,0.3100004196166992,7.0,5.0,03-04,0.45333340764045715
01-05,0.21000000834465032,0.05000007152557373,0.6599999666213991,-1.6900000572204599,3.7099995613098127,-1.8999996185302734,-1.7400002479553223,0.10000014305114746,-0.19999992847442605,2.100000381469725,5.3999996185302725,0.01999998092651456,8.0,4.0,03-05,0.5599999899665511
01-06,0.21000000834465032,0.06000006198883079,0.8300001621246342,-1.6399998664855948,3.9599995613098127,-1.929999351501463,-1.6700000762939453,0.05999994277954057,-0.25,2.799999713897706,5.309999465942382,0.1700000762939453,8.0,4.0,03-06,0.6591666415333749
01-07,0.21000000834465032,-0.1199999451637268,0.7000000476837158,-1.0599999427795401,3.919999599456787,-1.6399993896484357,-1.690000057220459,0.019999980926513672,-0.10000002384185813,2.699999809265136,5.079999923706056,0.2799997329711914,7.0,5.0,03-07,0.6916666453083359
01-08,0.21000000834465032,0.009999990463256614,0.7000000476837158,-1.2100000381469718,4.0299997329711905,-1.2299995422363263,-1.8199999332427983,0.019999980926512784,-0.14999997615814187,2.799999713897706,5.099999904632568,0.17999982833862394,8.0,4.0,03-08,0.7199999764561656
01-09,0.21000000834465032,-0.04999995231628418,0.75,-1.1700000762939444,3.869999885559082,-1.0900001525878924,-1.809999942779541,-0.38000011444091797,-0.14999997615814187,2.799999713897706,5.150000095367432,0.11999988555908203,6.0,6.0,03-09,0.6874999478459358
01-10,0.21000000834465032,-0.039999961853027344,0.75,-1.3800001144409189,4.409999847412109,-0.8000001907348633,-1.8600001335144034,-0.3700001239776607,-0.14999997615814187,2.6499996185302743,4.689999580383301,0.029999732971192294,6.0,6.0,03-10,0.6783331905802094
01-11,0.18999999761581432,-0.039999961853027344,0.7999999523162842,-1.2599997520446786,4.260000228881836,-1.1900005340576154,-1.950000047683715,-0.4500000476837154,-0.14999997615814187,2.09999990463257,4.930000305175781,-1.0399999618530265,5.0,7.0,03-11,0.5166666756073638
01-12,0.21000000834465032,0.009999990463256836,0.7999999523162842,-1.1900000572204599,4.049999713897703,-1.8599996566772425,-1.8700001239776602,-0.3699998855590816,-0.1499999761581423,2.100000381469725,5.259999752044678,-0.9400000572204581,6.0,6.0,03-12,0.5041666701436044
01-13,0.2199999988079071,-0.039999961853027344,0.6999999284744263,-0.919999599456788,4.0400004386901855,-1.8000001907348615,-1.8500001430511483,-0.35999989509582564,-0.24999988079071023,2.499999999999999,5.9599995613098145,-1.319999694824217,5.0,7.0,03-13,0.5733333801229796
01-14,0.13999998569488525,-0.039999961853027344,0.6299999952316284,-0.8499999046325675,3.9699997901916486,-2.020000457763672,-1.9399998188018799,-0.2400000095367436,-0.2500001192092902,2.450000286102294,5.980000019073486,-1.1299996376037589,5.0,7.0,03-14,0.5583333472410836
