,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.949999809265135,1.760000228881835,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-02,0.05909097194671647
01-03,0.0,-2.949999809265135,1.760000228881835,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-03,0.05909097194671647
01-04,0.0,-2.949999809265135,1.760000228881835,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-04,0.05909097194671647
01-05,0.0,-2.5500001907348615,1.760000228881835,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-05,0.09545457363128679
01-06,0.0,-1.8400001525878906,1.760000228881835,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-06,0.16000003164464777
01-07,0.0,-1.2899999618530291,0.9500002861022949,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-07,0.13636369054967698
01-08,0.0,-1.640000343322754,0.9500002861022949,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-08,0.10454547405242928
01-09,0.0,-2.0399999618530273,0.9500002861022949,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-09,0.06818187236785897
01-10,0.0,-1.0399999618530273,0.9500002861022949,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-10,0.15909096327694988
01-11,0.0,-1.199999809265135,0.9500002861022949,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-11,0.14454552260312192
01-12,0.0,-1.449999809265135,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-12,0.1645455035296355
01-13,0.0,-1.449999809265135,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,-0.38999998569488525,0.0,1.9800000190734863,0.0,0.1100001335144043,4.0,6.0,03-13,0.1645455035296355
01-14,0.0,-2.5,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,0.5,0.0,1.9800000190734863,0.0,0.1100001335144043,5.0,5.0,03-14,0.1500000303441828
01-15,0.0,-3.25,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,0.5,0.0,1.9800000190734863,0.0,0.1100001335144043,5.0,5.0,03-15,0.08181821216236461
01-16,0.0,-3.1500005722045916,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,0.5,0.0,1.9800000190734863,0.0,0.1100001335144043,5.0,5.0,03-16,0.09090906923467447
01-17,0.0,-3.300000190734865,1.4200000762939444,0.2599999904632573,-0.11999988555908159,0.0,0.5,0.0,1.9800000190734863,0.0,0.1100001335144043,5.0,5.0,03-17,0.07727274027737688
01-18,0.0,-3.300000190734865,1.4200000762939444,0.2599999904632573,0.23000001907348633,0.0,0.5,0.0,1.9800000190734863,0.0,0.1100001335144043,6.0,4.0,03-18,0.10909091342579215
01-19,0.0,-3.050000190734865,1.4200000762939444,0.19000005722045898,0.23000001907348633,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-19,-0.14545453678477918
01-20,0.0,-2.8699998855590803,1.4200000762939444,0.19000005722045898,0.23000001907348633,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-20,-0.12909087267788966
01-21,0.0,-2.5,1.3399996757507324,0.19000005722045898,0.23000001907348633,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-21,-0.10272728313099254
01-22,0.0,-2.5,1.3399996757507324,0.19000005722045898,0.23000001907348633,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-22,-0.10272728313099254
01-23,0.0,-2.5,1.3399996757507324,0.19000005722045898,0.6500000953674316,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-23,-0.06454545801336115
01-24,0.0,-2.1499996185302734,1.3399996757507324,0.19000005722045898,0.6500000953674316,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-24,-0.03272724151611328
01-25,0.0,-2.1499996185302734,1.3399996757507324,0.19000005722045898,0.6500000953674316,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-25,-0.03272724151611328
01-26,0.0,-2.1499996185302734,1.3399996757507324,0.19000005722045898,0.6500000953674316,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-26,-0.03272724151611328
01-27,0.0,-1.7999992370605469,1.3399996757507324,0.19000005722045898,0.6500000953674316,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-27,-0.0009090250188654119
01-28,0.0,-1.8199996948242188,1.3399996757507324,0.19000005722045898,0.3499999046325679,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-28,-0.02999999306418683
01-29,0.0,-2.609999656677246,1.3399996757507324,0.19000005722045898,0.3499999046325679,0.0,0.5,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-29,-0.10181817141446205
01-30,0.0,-2.609999656677246,1.3399996757507324,0.19000005722045898,0.3499999046325679,0.0,0.25,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-30,-0.12454544414173477
01-31,0.0,-2.609999656677246,0.5899996757507324,0.19000005722045898,0.3499999046325679,0.0,0.25,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,03-31,-0.19272726232355294
02-01,0.0,-2.6499996185302717,0.5899996757507324,0.19000005722045898,0.3499999046325679,0.0,0.25,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,04-01,-0.1963636224920098
02-02,0.0,-2.84999942779541,0.5899996757507324,0.19000005722045898,0.3499999046325679,0.0,0.25,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,04-02,-0.21454542333429513
02-03,0.0,-2.84999942779541,0.5899996757507324,0.19000005722045898,0.3499999046325679,0.0,0.25,0.0,-1.0,0.0,0.1100001335144043,5.0,5.0,04-03,-0.21454542333429513
