,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999582767488,0.0,-0.010000001639127731,-0.009999997913837419,0.07000000774860382,-0.07000000774860385,0.0,0.06000000238418579,-0.1499999761581421,0.020000010728836115,0.030000001192092896,-0.09999999403953555,5.0,7.0,03-02,-0.01166666330148776
01-03,-0.02000000327825545,0.0,-0.010000001639127731,-0.009999997913837419,0.07000000774860382,-0.07000000774860385,0.0,0.0800000131130219,-0.1499999761581421,0.020000010728836115,0.030000001192092896,-0.09000000357627871,4.0,8.0,03-03,-0.01249999646097421
01-04,-0.06000000238418579,0.0,-0.010000001639127731,-0.009999997913837419,0.05000001192092893,0.0,0.0,0.04999999701976779,-0.10999995470046997,0.020000010728836115,0.01000002026557928,-0.09000000357627871,4.0,8.0,03-04,-0.012499993356565625
01-05,-0.03999999910593033,0.0,-0.010000001639127731,0.0,0.07000000774860382,0.0,0.0,0.04999999701976779,-0.12999999523162842,-0.00999999046325678,0.030000001192092896,-0.07000000774860385,3.0,9.0,03-05,-0.00916666568567355
01-06,-0.03999999910593033,0.0,-0.010000001639127731,-0.009999997913837433,0.030000001192092896,0.019999995827674838,0.0,0.05999998748302465,-0.12000000476837158,0.0,0.030000001192092896,-0.07000000774860385,4.0,8.0,03-06,-0.009166668790082136
01-07,-0.03999999910593033,-0.009999999776482586,-0.010000001639127731,-0.009999997913837433,0.040000006556510925,-0.009999990463256836,0.0,0.06999999284744265,-0.12000000476837158,0.0,0.030000001192092896,-0.07000000774860385,3.0,9.0,03-07,-0.010833333401630322
01-08,-0.06000000238418579,-0.009999999776482586,-0.010000001639127731,0.0,0.040000006556510925,-0.009999990463256836,0.010000005364418002,0.09000000357627877,-0.12000000476837158,0.0,-0.06999999284744263,-0.07000000774860385,3.0,9.0,03-08,-0.01749999867752194
01-09,-0.03000000119209291,-0.020000001415610317,-0.010000001639127731,0.0,0.09000000357627869,-0.0599999874830246,0.010000005364418002,0.03999999165534976,-0.12999999523162842,-0.030000001192092896,-0.030000001192092896,-0.07999999821186068,3.0,9.0,03-09,-0.02083333224679033
01-10,-0.07999999821186066,-0.020000001415610317,-0.010000001639127731,0.0,0.040000006556510925,-0.0599999874830246,0.010000005364418002,0.07999998331069949,-0.12999999523162842,-0.030000001192092896,-0.030000001192092896,-0.08999998867511749,3.0,9.0,03-10,-0.026666664984077215
01-11,-0.07999999821186066,-0.020000001415610317,-0.010000001639127731,0.0,0.07000000774860382,-0.019999995827674838,0.010000005364418002,0.07999998331069949,-0.12999999523162842,0.0,-0.06999999284744263,-0.11999998986721039,3.0,9.0,03-11,-0.02416666488473614
01-12,-0.07999999821186066,-0.020000001415610317,-0.010000001639127731,-0.009999997913837433,0.07000000029802321,-0.019999995827674838,0.0,0.06999999284744263,-0.13999998569488525,-0.06999999284744263,0.009999990463256836,-0.12999999523162842,3.0,9.0,03-12,-0.027499998764445383
01-13,-0.06000000238418579,-0.020000001415610317,-0.019999999552965157,-0.02000001072883606,0.060000009834766346,-0.019999995827674838,0.0,0.06999999284744263,-0.1499999761581421,-0.09999996423721313,0.009999990463256836,-0.12999999523162842,3.0,9.0,03-13,-0.031666662699232496
01-14,-0.06000000238418579,-0.020000001415610317,-0.019999999552965157,-0.02000001072883606,0.08000000566244124,-0.019999995827674838,0.0,0.0599999874830246,-0.13999998569488525,-0.1199999749660492,0.009999990463256836,-0.12000000476837158,3.0,9.0,03-14,-0.030833332644154627
01-15,-0.06000000238418579,-0.020000001415610317,-0.010000001639127731,-0.02000001072883606,0.06000000238418579,-0.019999995827674838,0.010000005364418002,0.18999998271465307,-0.09999996423721313,-0.10999998450279236,0.009999990463256836,-0.12000000476837158,4.0,8.0,03-15,-0.015833332048108176
01-16,-0.06000000238418579,0.0,-0.010000001639127731,-0.02000001072883606,0.06000000238418579,-0.07999999821186066,0.0,0.10000000894069672,-0.13999998569488525,-0.10999998450279236,0.009999990463256836,-0.09999999403953555,3.0,9.0,03-16,-0.029166664617757004
01-17,-0.09000000357627869,0.0,-0.010000001639127731,-0.02000001072883606,0.04999999701976776,-0.06999999284744265,0.010000005364418002,0.10000000894069672,-0.13999998569488525,-0.09999999403953552,0.009999990463256836,-0.10999999940395358,4.0,8.0,03-17,-0.03083333217849335
01-18,-0.09000000357627869,0.0,-0.010000001639127731,-0.02000001072883606,0.06000000238418579,-0.04999999701976782,0.010000005364418002,0.10000000894069672,-0.09000003337860107,-0.09999996423721313,0.009999990463256836,-0.14999999850988388,4.0,8.0,03-18,-0.027500000161429256
