,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8199996948242188,0.06000041961669922,-0.3099994659423828,0.4600000381469691,0.4899997711181632,-0.06999969482421964,0.21000003814697266,-0.309999942779541,0.36999988555908025,-0.10000038146972479,0.780000209808347,-1.4499998092651367,6.0,6.0,03-02,-0.22416655222574935
01-03,-3.500000476837158,0.21000003814697443,-0.25999927520751775,0.4600000381469691,0.5099997520446786,-0.02999973297118963,0.28999996185302734,-0.19000005722045898,0.36999988555908025,-0.13000011444091797,0.8900003433227539,-1.5799999237060565,6.0,6.0,03-03,-0.24666663010915127
01-04,-3.690000057220459,0.18000030517578125,-0.24999999999999822,0.44999980926513494,0.420000076293948,-0.059999942779541016,0.3199996948242152,-0.09999990463256836,0.34000015258788885,-0.38000011444091797,0.8099999427795401,-1.1500005722045898,6.0,6.0,03-04,-0.25916671752929715
01-05,-3.450000286102295,0.029999732971191406,-0.2399997711181623,0.4499998092651394,0.3800001144409153,0.02999973297118963,0.3299999237060547,-0.1099996566772461,0.28999996185302734,-0.3699998855590838,0.5700006484985352,-1.2800006866455096,7.0,5.0,03-05,-0.2808333635330203
01-06,-3.25000047683716,0.10000038146972656,0.0,0.4099998474121085,0.4300003051757795,0.039999961853026456,0.35000038146972834,-0.04999971389770419,0.26999950408935547,-0.2700004577636701,0.5300006866455096,-0.9800004959106445,7.0,5.0,03-06,-0.20166667302449537
01-07,-3.179999828338625,0.039999961853027344,-0.06999969482421875,0.3000001907348633,0.4400000572204563,-0.04999971389770508,0.2300004959106463,0.08999967575073597,0.2799997329711914,-0.25,0.48000049591064275,-0.8299999237060547,7.0,5.0,03-07,-0.20999987920125332
01-08,-3.499999523162842,0.31999969482421875,0.009999275207517755,0.20000028610229492,0.4400000572204563,-0.04999971389770508,0.11999988555908203,0.17999982833862216,0.25999927520751775,-0.2700004577636701,0.42000007629394354,-0.8299999237060547,8.0,4.0,03-08,-0.2250001033147182
01-09,-3.419999599456787,0.2400007247924787,0.06999969482421875,0.26000022888183594,0.4099998474121094,-0.009999752044677734,0.07000064849853516,0.25,0.17999935150146484,-0.3400001525878871,0.39000034332275035,-1.2199993133544904,8.0,4.0,03-09,-0.2599998315175374
01-10,-3.2800002098083487,0.14000034332275568,-0.0200004577636701,0.21000003814697266,0.41000032424926935,-0.039999961853027344,0.09999942779541016,0.17000007629394265,0.1700000762939471,-0.350000381469723,0.18999958038330256,-1.3599996566772443,7.0,5.0,03-10,-0.3050000667572011
01-11,-2.9200000762939453,0.16000080108642578,-0.039999961853027344,0.28999996185302734,0.4800000190734872,0.059999942779541016,0.029999732971191406,0.18000030517577947,0.18999958038330078,-0.3400001525878906,0.07000064849853516,-1.9300003051757795,8.0,4.0,03-11,-0.31416662534077955
01-12,-2.6800003051757812,0.24000072479248047,-0.07999992370605291,0.32000017166137606,0.46999979019165306,0.029999732971190518,-0.0200004577636701,0.2000002861022958,0.22000026702881037,-0.18000030517577947,0.28999996185302557,-1.900000095367429,7.0,5.0,03-12,-0.25750001271565676
01-13,-2.5,0.13000011444091797,-0.11999988555908203,0.34999990463256836,0.46000003814697266,-0.09999990463256836,0.0900001525878924,0.3900003433227557,0.27000045776367365,-0.18999958038330256,0.3299999237060529,-2.4800004959106428,7.0,5.0,03-13,-0.2808332443237302
01-14,-2.390000343322754,-0.01999950408935547,-0.23000049591064275,0.28999996185302734,0.3600001335144043,-0.11999988555908292,0.15999984741211115,0.34999990463256747,0.23999977111816584,-0.2299995422363299,0.3800001144409162,-2.380000114440918,6.0,6.0,03-14,-0.2991666793823242
01-15,-2.4800000190734837,-0.05000019073486328,-0.32999992370605646,0.26999998092651367,0.32000017166137695,-0.1399998664855957,0.19999980926513672,0.5699996948242205,0.17000007629394354,-0.36999988555908203,0.3299999237060547,-2.4200000762939453,6.0,6.0,03-15,-0.327500025431315
01-16,-2.4400005340576163,-0.11999988555908203,-0.3599996566772443,0.19999980926513583,0.29000043869018555,-0.1599998474121085,0.15999984741210938,0.5999999046325701,0.23999977111816584,-0.36999988555908203,0.30999946594238104,-3.5299997329711923,6.0,6.0,03-16,-0.4316666920979815
01-17,-2.0300002098083505,-0.1700000762939453,-0.38000011444091797,0.19999980926513583,0.21000003814697177,-0.1500000953674343,0.1900005340576172,0.5499997138977051,0.23999977111816584,-0.4300003051757795,0.25,-3.249999523162842,6.0,6.0,03-17,-0.3975000381469728
01-18,-1.9700002670288095,-0.1400003433227539,-0.38000011444091797,0.12999963760375977,0.07999992370605558,-0.14999961853027255,0.21000003814697266,0.5699996948242196,0.2299995422363299,-0.42999935150146484,0.19999980926513672,-3.7899999618530273,6.0,6.0,03-18,-0.4533334175745643
01-19,-1.8200001716613778,-0.1400003433227539,-0.38000011444091797,0.0799999237060538,-0.019999980926512784,-0.08999967575073065,0.18000030517578125,0.5699996948242196,0.23000049591064275,-0.42999935150146484,0.3099994659423846,-3.739999771118164,5.0,7.0,03-19,-0.43749996026357
01-20,-1.8200001716613778,-0.14999961853027344,-0.24000072479248225,0.039999961853030896,-0.019999980926512784,-0.14999961853027255,0.18000030517578125,0.7699999809265146,0.2799997329711914,-0.5100002288818359,0.3099994659423846,-4.699999809265137,5.0,7.0,03-20,-0.5008333921432491
01-21,-2.0099997520446777,-0.09000015258789062,-0.25,-0.05000019073486328,0.05000019073486328,-0.14999961853027255,0.1700000762939453,0.7000002861022949,0.2799997329711914,-0.4700002670288086,0.28999996185302734,-4.699999809265137,5.0,7.0,03-21,-0.519166628519694
01-22,-2.0500006675720233,0.13000011444091797,-0.10999965667724432,-0.05999994277954368,0.05000019073486328,-0.1399998664855957,0.129999160766598,0.5499997138977042,0.21000003814697266,-0.4700002670288086,0.28999996185302734,-4.720000267028809,6.0,6.0,03-22,-0.5158334573109951
01-23,-2.240000247955323,0.32000064849853516,-0.1399993896484375,-0.030000209808346945,0.019999980926513672,-0.039999961853026456,0.1599998474121076,0.7200002670288086,0.19999980926513672,-0.5300006866455078,0.34000015258788885,-4.080000400543211,6.0,6.0,03-23,-0.44166668256123853
01-24,-1.6500000953674299,0.36999988555908203,-0.11999988555908025,-0.07000017166137429,-0.06000041961669833,0.08999967575073153,0.21000003814697266,0.6800003051757812,0.19000053405761896,-0.5900001525878924,0.46000003814697266,-4.060000419616699,6.0,6.0,03-24,-0.37916672229766796
01-25,-1.6399998664855948,0.3100004196166992,0.09999942779541016,-0.16000032424926403,0.009999752044678623,0.07000017166137606,0.14999961853027166,0.6800003051757812,0.11999988555908203,-0.7899999618530273,0.19999980926513494,-4.3000001907348615,8.0,4.0,03-25,-0.43750007947285946
01-26,-1.5299997329711896,0.4099998474121094,0.06999969482421875,-0.07000017166137695,-0.04999971389770508,0.1399998664855957,0.10999965667724432,0.5199999809265128,0.15999984741210938,-0.9399995803833008,0.14999961853027166,-3.829999923706052,7.0,5.0,03-26,-0.4050000508626302
01-27,-1.4800000190734846,0.6999998092651367,0.0900001525878924,-0.03999996185302379,-0.039999961853027344,0.11000013351440519,0.129999160766598,0.5700001716613778,0.19999980926513494,-0.8599996566772479,0.17999935150146484,-3.4200000762939435,7.0,5.0,03-27,-0.3216667572657264
01-28,-1.5099997520446768,0.6100006103515625,0.2699995040893537,0.030000209808350498,-0.039999961853027344,0.059999942779541904,0.2399997711181614,0.2899999618530247,0.10000038146972479,-0.9299993515014666,0.19999980926513494,-3.489999771118164,8.0,4.0,03-28,-0.34749988714854
01-29,-1.2899999618530273,0.5900001525878906,0.4000005722045916,0.07000017166137784,-0.09999990463256836,0.1400003433227539,0.15000057220458984,0.09999990463256747,0.25,-0.9299993515014666,0.18000030517578125,-3.510000228881836,8.0,4.0,03-29,-0.3291664520899455
01-30,-1.4499998092651376,0.48999977111816406,0.4000005722045916,0.05000019073486417,-0.07000017166137784,0.09999990463256747,0.1599998474121076,0.15999984741211204,0.2700004577636719,-0.7599992752075195,0.06000041961669744,-3.0199999809265137,8.0,4.0,03-30,-0.3008331855138144
01-31,-1.4099998474121085,0.5,0.4200000762939471,0.019999980926513672,0.009999752044678623,0.19999980926513938,0.35000038146972745,0.25999975204467773,0.25,-0.8499994277954102,0.03000068664550959,-2.869999408721924,9.0,3.0,03-31,-0.2574998537699374
02-01,-1.0999999046325684,0.5,0.2799997329711914,-0.05000019073486328,-0.009999752044676846,0.36999988555908114,0.30000019073486417,0.25,0.2200002670288086,-0.8299999237060547,0.06000041961669744,-2.7899994850158683,7.0,5.0,04-01,-0.23333323001861572
02-02,-0.9800000190734863,0.3100004196166992,0.2799997329711914,-0.07000017166137606,0.0,0.39999961853027255,0.30000019073486417,0.38000011444091886,0.2399997711181623,-0.6000003814697301,0.10999965667724432,-2.8299994468688965,7.0,5.0,04-02,-0.20500004291534468
02-03,-1.1399998664855984,0.22000026702880682,0.42999935150146484,-0.07000017166137784,0.009999752044677734,0.37999963760375977,0.2200002670288086,0.34000015258788796,0.2399997711181605,-0.3299999237060547,0.11999988555908025,-3.2099995613098136,8.0,4.0,04-03,-0.2325000365575165
02-04,-1.1399998664855984,0.44999980926513494,0.4099998474121094,-0.039999961853026456,-0.04000043869018555,0.34999990463257014,0.1700000762939453,0.38000011444091886,0.17999935150146307,-0.2199993133544922,0.1399993896484375,-3.30999994277954,7.0,5.0,04-04,-0.22250008583068862
