,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.29572399491352,-3.465049056681977,-2.630107514957298,7.059585026707219,10.467382702789694,7.358592965852233,1.1235956098627522,-8.53728645730353,5.12228733405939,-16.08987028754874,17.829454089557327,0.7455343917601203,7.0,5.0,-1.1093004325680278
01-03,-54.22994075213512,-2.5301207336359854,-3.323944932546779,7.059585026707219,9.877743891773415,8.238486628872991,1.2172270310535864,-6.180398586965479,5.12228733405939,-16.45416578508245,16.528925967233327,-8.184272407003577,6.0,6.0,-3.5715489431391223
01-04,-58.000012184002195,-2.839880463647013,-4.732394850525271,7.577724064425903,9.144249881217016,7.441604471466584,0.9854460094769911,-5.650975897597072,3.091827138909219,-15.0426266862234,14.938685760281988,-5.062626936740333,6.0,6.0,-4.012414974413132
01-05,-48.74478006573305,-3.202412280675495,-5.295777050657752,6.985770474555094,8.65102038543105,8.877007897797592,0.3306511727482474,-6.149593678385087,2.0881604604173436,-15.802320006330675,13.938050413292263,-5.007819930370333,6.0,6.0,-3.6110035173259
01-06,-50.6276220593118,-4.169187741213399,-3.1701921456493802,8.29049231982098,8.42723919815946,8.534620053586652,-0.37789641562408705,-5.817178164812066,1.5514834690484833,-15.239832018976674,14.505495783816505,-1.0542122674114263,5.0,7.0,-3.262232499047229
01-07,-50.836823654235566,-2.9341311538517223,-2.7716172003638957,7.271552885328113,8.066890827928646,7.8368215987231595,-1.4643404196205083,-2.8446465881900935,2.310230406376235,-15.661180491903009,14.12803698150935,0.1004039040515551,6.0,6.0,-3.066566908687312
01-08,-54.81799296759825,-3.0484254147311285,-3.3519557402124422,6.062578909298936,7.820952897866257,8.158877514506132,-1.4097792674731684,-1.5250510329201192,1.145028893530797,-14.131091401458622,12.472412129599922,-0.2510001850855692,5.0,7.0,-3.5729538053897705
01-09,-54.867264655780176,-3.0952345283393448,-3.236609463228436,6.0013030587623915,6.837181681942484,8.172047432939038,-4.905300193919393,-0.16259895383717096,-0.7292246318616019,-13.048708273019043,12.251661798471785,-3.1909362951456557,4.0,8.0,-4.164473585251261
01-10,-45.73990968293198,-3.402976436045171,-2.9493556934523455,5.022832614474929,6.197733315943192,6.328427466654826,-5.232558641935302,-1.038823700860901,0.38890952728147155,-11.365011379290713,10.398225490596321,-4.677752750711036,5.0,7.0,-3.8391883225230594
01-11,-36.55461998283051,-2.606627448346896,-3.505840604750122,6.0013030587623915,5.4841974246842735,7.293353242760235,-5.130689491345352,-0.16259895383717096,0.2916821454611036,-10.918853810947384,10.662984886738796,-16.628437670440594,5.0,7.0,-3.814512267007603
