,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06666672229766846,-0.19333338737487793,-0.28666663169860795,0.40666675567626864,0.7199997901916504,0.8000001907348624,0.4499998092651376,0.7199997901916504,2.140000343322754,-0.7100000381469727,1.2100000381469727,0.13000011444091975,8.0,4.0,03-02,0.44333333770434075
01-03,-0.2666667103767394,-0.10000002384185791,-0.3333332538604732,0.40666675567626864,0.43000030517578036,1.2899999618530273,0.5299997329711914,1.0799999237060547,2.140000343322754,-0.35000038146972656,1.559999942779541,0.23000049591064275,8.0,4.0,03-03,0.5513889243205385
01-04,-0.13333332538604736,-0.060000061988830566,-0.23333323001861572,0.3400001525878906,0.440000057220459,0.9200000762939453,0.3999996185302743,0.8000001907348633,2.1000003814697266,-0.9400005340576154,0.9600000381469727,-0.02000045776367365,7.0,5.0,03-04,0.3811110754807791
01-05,-0.2666667103767394,-0.06666672229766846,-0.24000000953674316,0.40000009536743164,0.329999923706052,1.1500000953674325,0.4199995994567871,0.8700003623962402,1.5799999237060565,-0.5200004577636737,0.9099998474121094,-0.49000024795532404,7.0,5.0,03-05,0.33972214162349673
01-06,-0.3333333134651183,0.026666641235351562,-0.31999993324279763,0.18666648864746094,0.2799997329711914,1.1799998283386222,0.26999998092651367,0.8700003623962402,1.5200004577636719,-0.08999919891357244,0.7599997520446804,-0.4500002861022958,8.0,4.0,03-06,0.32500004271666233
01-07,-0.19999998807907093,-0.12666666507720947,-0.2266666889190676,0.1399998664855957,0.23000001907348633,1.190000057220458,0.36999988555908203,0.980000019073489,-0.31000041961669744,0.18000030517578303,0.6399998664855957,-0.3399996757507333,7.0,5.0,03-07,0.21055554846922594
01-08,-0.3333333730697632,0.033333420753479004,-0.1933333873748777,-0.006666660308837891,0.12000036239623757,1.0499997138977042,0.38000011444091797,0.9100003242492667,-0.5500001907348615,0.3600006103515625,0.09000015258789151,-0.3600001335144034,7.0,5.0,03-08,0.12500007947285965
01-09,-0.3333333134651183,-0.03333330154418945,-0.0933333635330198,0.10666656494140625,0.12000036239623757,1.0999999046325666,0.3599996566772461,0.8599996566772461,-0.5900001525878888,0.6000003814697248,-0.17999982833862394,-0.8899998664855975,6.0,6.0,03-09,0.08555555840333247
01-10,-0.2666667103767394,-0.03999996185302712,-0.1599999666213987,-0.31333351135253906,-0.21000003814697088,1.1299996376037589,0.4999999999999991,0.7799997329711905,-0.5,0.6000003814697248,0.13000011444091797,-0.9499998092651367,5.0,7.0,03-10,0.05833332240581494
01-11,-0.2666667103767394,-0.12000000476837158,-0.16666662693023682,-0.8200001716613778,-0.28999996185302734,0.940000057220459,0.4999999999999991,0.7799997329711905,-0.3599996566772461,1.0600004196166992,0.23000001907348633,-2.059999942779541,5.0,7.0,03-11,-0.04777773718039217
01-12,-0.2666667103767394,-0.11333334445953391,-0.15333330631256126,-0.4133329391479492,-0.049999713897705966,1.1199998855590811,0.48000001907348633,0.4099998474121085,-0.5799999237060529,0.930000305175783,0.5500001907348633,-2.0900001525878915,5.0,7.0,03-12,-0.014722153544426
01-13,-0.2666667103767394,-0.09333336353302002,-0.05333340167999312,-0.15333318710327237,-0.019999980926513672,0.880000114440918,0.46000003814697266,0.3099999427795401,-1.0500001907348633,1.6499996185302717,0.6700000762939453,-2.2199997901916504,5.0,7.0,03-13,0.00944443047046628
01-14,-0.3333333134651183,0.0666666030883789,-0.13333332538604736,0.24666690826416016,-0.09999990463256836,0.690000057220459,0.5100002288818359,0.34999990463256836,-0.2800006866455078,1.7299995422363263,0.5999999046325675,-2.119999408721922,7.0,5.0,03-14,0.10222220917542768
01-15,-0.2666667103767394,0.07999992370605491,-0.12000000476837158,0.0,-0.26000022888183594,0.7600002288818368,0.5599999427795384,0.34999990463256836,-0.29000091552734375,2.600000381469725,0.6499996185302725,-2.1599993705749494,6.0,6.0,03-15,0.15861106415589635
01-16,-0.599999964237213,0.07333338260650635,-0.13333332538604736,-0.09333324432373047,0.09999990463256747,0.6300001144409171,0.5999999046325692,0.3099999427795401,0.4099998474121076,2.600000381469725,0.3899998664855948,-3.0799999237060547,8.0,4.0,03-16,0.10055557390054015
01-17,-0.40000003576278675,0.040000081062316895,-0.06666672229766846,-0.09333324432373047,0.059999942779541016,0.4099998474121085,0.629999637603758,0.3299999237060538,0.4099998474121076,2.5399999618530273,0.5300002098083496,-2.1599998474121094,8.0,4.0,03-17,0.18583330015341396
01-18,-0.40000003576278675,0.046666741371154785,-0.06666672229766846,0.5466666221618652,-0.04999971389770508,0.5199999809265092,0.6599998474121076,0.34000015258788974,0.45000076293945135,-1.390000343322754,0.42999982833862127,-3.619999885559082,7.0,5.0,03-18,-0.21111106375853309
