,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8500003814697266,-0.2799987792968679,-4.299999237060547,7.70000076293946,-2.1399993896484375,-0.4099998474121058,1.529998779296868,0.030000686645507812,-1.2800006866455114,5.189998626708984,4.209999084472656,-3.3000011444091797,5.0,7.0,03-02,0.2583332061767584
01-03,-6.690000534057621,-0.2799987792968679,-4.299999237060547,7.70000076293946,-2.25,-0.4099998474121058,1.529998779296868,0.030000686645507812,-1.2800006866455114,5.899999618530273,4.5,-4.7500000000000036,5.0,7.0,03-03,-0.02499993642171224
01-04,-6.85000038146973,-0.2799987792968679,-4.700000762939453,7.70000076293946,-2.5199966430664062,0.09000015258789418,1.529998779296868,0.030000686645507812,-1.7000007629394567,5.630001068115245,3.1899986267089844,-3.110000610351559,6.0,6.0,03-04,-0.0824998219807928
01-05,-6.200000762939457,-1.0600013732910156,-4.700000762939453,7.70000076293946,-2.549999237060547,0.09000015258789418,0.5699996948242259,0.030000686645507812,-1.7000007629394567,5.349998474121094,1.1499996185302734,-2.9200000762939453,6.0,6.0,03-05,-0.35333363215128494
01-06,-6.200000762939457,-1.0600013732910156,-4.650001525878906,7.70000076293946,-2.549999237060547,0.09000015258789418,0.5699996948242259,0.030000686645507812,-1.2900009155273509,6.619998931884755,1.1499996185302734,-3.219999313354492,6.0,6.0,03-06,-0.23416694005330432
01-07,-6.200000762939457,-1.0600013732910156,-4.650001525878906,6.75,-1.720001220703118,0.09000015258789418,0.8499984741211044,1.3700008392333984,-1.2900009155273509,6.619998931884755,1.1499996185302734,-2.5199985504150355,6.0,6.0,03-07,-0.05083386103312145
01-08,-6.200000762939457,-1.0600013732910156,-4.650001525878906,4.400001525878906,-2.3300018310546804,0.09000015258789418,-0.75,1.730001449584961,-1.2900009155273509,7.150001525878896,1.1499996185302734,-2.6399993896484375,5.0,7.0,03-08,-0.3666667938232431
01-09,-7.450000762939457,-1.0600013732910156,-4.650001525878906,4.400001525878906,-2.670001983642571,0.2999992370605504,-2.0999984741210973,2.9800004959106428,-1.2900009155273509,6.280000686645501,1.1499996185302734,-4.190000534057617,5.0,7.0,03-09,-0.6916670004526785
01-10,-7.450000762939457,-1.0600013732910156,-5.560001373291016,4.180000305175781,-3.1399993896484375,0.2999992370605504,-2.529998779296875,2.9800004959106428,-0.8100013732910227,6.280000686645501,-0.6599998474121129,-4.409999847412109,4.0,8.0,03-10,-0.9900001684824642
01-11,-6.7500000000000036,-1.0600013732910156,-4.3600006103515625,4.180000305175781,-3.1399993896484375,0.4399986267089915,-2.529998779296875,2.699999809265135,-0.6500015258789098,6.830001831054695,-1.139999389648441,-4.950000762939453,4.0,8.0,03-11,-0.8691667715708413
