,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.191167096778436,-0.37205519057837394,6.478345882194906,8.011096026655652,4.212899258528143,0.4090756975288332,2.082634264020967,7.21420655946732,5.8601134215500945,-1.0273762273433662,2.584109859024398,-28.082450398847314,8.0,4.0,-3.9017139953814315
01-03,-61.05262984293556,-0.04120407372567866,6.033309360731556,8.011096026655652,3.513044274371603,1.675543513860001,5.203148989664801,9.845793758541726,5.8601134215500945,-0.9558497203183599,4.602400790681716,-33.33607173769138,8.0,4.0,-4.220108769884486
01-04,-71.70340217472906,1.0997904635672948,5.659418460943407,8.617994735228118,2.7990274644273847,0.3930857612125459,5.161151417496536,10.07852277460814,4.423439299902529,-3.3449837173819117,2.3958662495966006,-23.88242901792664,9.0,3.0,-4.858543190254589
01-05,-64.32681493699091,0.24439701754372334,5.013597476698353,7.967851493560973,4.171715126043817,1.5922373552538431,3.6674565852343877,9.250294031625756,4.074896522199797,-4.14927418852408,2.179591663732553,-28.11107106609801,9.0,3.0,-4.868760243309985
01-06,-61.3732266486238,0.3462284607501824,6.737467095386489,6.599890246431069,5.367520324185363,2.0108341726847225,4.781190267951478,9.196518166608184,3.5692297558146784,-2.246533696335671,1.5909268418308433,-24.862348443065045,9.0,3.0,-4.023525288031792
01-07,-54.85231839070405,0.2818023123760972,5.205021942010983,9.114996982474091,6.121757733802071,0.747617707354213,3.689952527639282,11.208650904860368,4.424371178171482,-1.6315843376417032,1.4067905310915003,-23.419928393145906,9.0,3.0,-3.141905775142631
01-08,-74.60318187653814,-0.03995297086495047,4.166663209012031,6.793478166974411,7.546211074822155,0.8378467524329389,2.560949409997459,12.028226394556759,4.513621051951594,-0.927685480862233,1.316707633465495,-22.450560398122438,8.0,4.0,-4.854806419431243
01-09,-78.66071937187601,0.8754449689674444,5.134998391533544,6.995659713004023,6.240461639813935,1.639552688997557,4.441483575876813,12.227538146565802,3.8627285209345454,-1.6139237560858697,0.90090299671825,-29.87579154890014,9.0,3.0,-5.652638669537509
01-10,-75.08105127331201,0.5588798160173737,5.914241066686398,3.398411204783748,6.158801048517503,2.127937980257873,5.8330585214672785,9.3255687372489,3.173231614446977,-2.8656718559604486,-0.2361577655121482,-32.50742951549622,8.0,4.0,-6.183348368404566
01-11,-57.828801807609,0.06017809471438285,4.862820989671751,3.2899488518878273,7.078466728644339,4.005087685653043,4.687496673847892,10.901239403973427,2.624773600417331,-3.759594303681932,-0.9020408324400095,-58.05706287321585,8.0,4.0,-6.919790649011399
01-12,-57.10723223650741,1.8254761790705565,4.6328236311945465,2.5385339748756937,7.5531257054799354,2.956302007119068,6.656461340133311,10.674580924735304,2.040660881237248,-2.1936861936873346,-1.2947240449236752,-51.497355939066814,8.0,4.0,-6.1012528141949645
01-13,-58.47881094963999,-0.3410270588690834,4.651929634629156,4.833242552563834,7.414800974279366,2.7312582730813997,7.093669270200724,13.027522391840263,2.1987520507728435,-2.104275230988071,-1.7266698133585068,-62.58138605849318,7.0,5.0,-6.940082830331771
01-14,-55.236904834478814,-0.33871685254862194,3.670485165382746,4.7451026492733215,7.843788936835115,1.3527480219060533,8.634825347402627,12.608923051212912,3.8227447156112753,-2.142769684044114,-1.7551289154864071,-62.55038597547414,7.0,5.0,-6.612107364534005
01-15,-50.51545385683877,1.7148565985741184,2.379764189623147,7.43915005354242,8.025812426987022,0.4251505016459421,10.382746364871126,15.420804772291891,4.009961995003299,-2.723709181607644,-2.7131005047532075,-62.571057953519905,8.0,4.0,-5.727089549515046
01-16,-46.45233499724713,0.29964347136223823,0.8451656546477695,7.502571065397608,8.985603636859002,1.6479964072004514,8.406738427506658,14.738514899888886,4.714798170738035,-2.723709181607644,-3.496259137161912,-92.18542413644536,8.0,4.0,-8.143057976571784
01-17,-34.37499610144045,1.3636336907438402,0.15319174908577127,7.502571065397608,8.71921385918943,1.9850488259603172,10.764592683936373,15.150881683982476,4.714798170738035,-3.046000946731457,-3.188459630207854,-66.84674944196428,8.0,4.0,-4.758522865942516
01-18,-28.135823839768985,1.538762675929291,0.15319174908577127,6.8002760330050265,7.3492994533611204,2.270091788909519,10.282186967766393,15.115181227211426,3.6327132479967092,-1.0677532182564295,-2.6288675166197,-96.10356677272914,8.0,4.0,-6.732859017009083
01-19,-27.561227437739937,1.538762675929291,1.1063855759640957,6.688281765604083,6.405987640380545,3.7596933667684214,11.118248913407843,15.115181227211426,4.171469903084985,-1.4234867986275186,-0.18381604350250697,-89.77231023409584,8.0,4.0,-5.753069120467926
01-20,-27.561227437739937,1.3414881112612151,1.8002740388281375,5.222607828882079,6.639004149377594,3.8085567193737715,11.118248913407843,17.2504486994037,4.949580574179606,-2.0367423562102682,-1.4477702864833641,-118.36706419753766,8.0,4.0,-8.106882936938106
01-21,-39.599867334328636,3.470467073934618,2.3829534821387477,4.401438125857964,5.810450686160045,3.8085567193737715,11.032565321787038,18.16572703699916,4.1892894896651,-1.2711620248328341,-3.1184282014078932,-118.36706419753766,8.0,4.0,-9.091256151849215
01-22,-35.576922358480076,4.0816352753445075,4.509450701464708,5.003401481772323,5.810450686160045,3.2880493186089335,8.274000454636225,16.511004110973644,1.3893307996237825,-1.0956386499688637,-3.1184282014078932,-117.49375550867884,8.0,4.0,-9.034785157495959
01-23,-33.48870690923891,4.737468482249723,5.0160753916642244,4.188119974262252,5.308107700680422,5.387633935338589,10.250692148336697,16.6214223969968,1.128815643880323,-0.5880513341357381,-3.735109982509599,-121.61089934575666,8.0,4.0,-8.89870265818599
01-24,-22.40365289021552,5.335428099503289,4.49401673434784,3.4843783690027617,5.570656478418994,8.352113846691779,8.95635074853253,16.376962711673755,0.4803507212590201,-0.538529929280638,-1.7112860604979616,-155.86878850031647,8.0,4.0,-10.622666639240052
01-25,-24.105955613851105,6.23664818931216,4.962818727018392,2.7977983185343147,5.581076661134479,8.499691328017501,8.750805937870545,16.376962711673755,-0.3682644071622969,-3.606598806461811,-4.682651090793559,-165.4738940607515,7.0,5.0,-12.085963508788259
01-26,-16.361380340132204,6.9166529801034065,5.544778970793948,1.9260811899684,4.364134640215064,8.591503593508785,7.849314199354231,15.10994796353485,-1.0017507938137,-5.409642565901103,-6.280201720418778,-137.7149068866257,7.0,5.0,-9.705455730784399
01-27,-10.431545190484977,5.731495420584644,4.5638447208949104,3.7049740577681276,4.526888909793119,7.898395320277905,8.48984870590196,15.581148956458607,-0.24711454406506067,-0.6427248217235932,-6.265099730570406,-100.75236542945807,7.0,5.0,-5.653521135385236
01-28,-17.35485970653951,5.877755077808354,7.688594048703935,6.247905351036158,4.526888909793119,7.102230901372549,10.042340613078295,13.398592854129863,-0.4502673845998011,-4.052118059089984,-6.34819652435437,-103.99947029284446,7.0,5.0,-6.443383684292154
01-29,-8.086905113259883,4.075604759816766,6.845767081342371,6.435972072487655,3.3185789719935785,7.456077469065662,9.490864313641934,10.688150209523206,0.6441844857284882,-4.052118059089984,-1.1871743731308404,-92.99102770741031,8.0,4.0,-4.780168824107613
01-30,-8.330804893019115,4.174794107922286,6.860838051963697,6.498495405921754,2.7569757967319415,6.199875948283682,10.50470263583093,13.115946054878059,0.08797233648924481,-4.228016607924471,-1.7203371013333721,-85.62397819742932,8.0,4.0,-4.141961371807057
01-31,-18.611381555552846,4.379988411102439,8.06580288744735,8.970930299249169,2.679331521702579,4.78194349344555,10.067327348154704,12.998121223803901,-0.3438901967589351,-2.0521132876119705,-2.4395451212073374,-82.68865673984209,7.0,5.0,-4.51601180967229
02-01,-13.924057490633416,4.379988411102439,3.865200383407242,6.498495405921754,1.6926401081387117,10.071577194136049,9.70061238190361,13.449563099193687,-1.1676256188281546,-3.2499829685614925,-1.8664665692474243,-67.82098273134085,7.0,5.0,-3.197586532900653
02-02,-12.397196064041339,4.671983182954651,4.71170856761135,5.789473275164263,1.6093460408055766,10.139291734864331,9.70061238190361,13.958070634131264,0.047428900074121906,-0.9545462472098214,1.2089810017271159,-73.365814327702,9.0,3.0,-2.9067217433097388
02-03,-9.259813985007066,6.151450093666909,5.144949992100829,5.397684266487688,1.274859725746424,10.353025697822671,8.262693825422023,13.532586999720825,-0.08662228543800492,-1.4275239942709381,0.40395725286112916,-80.01974245920537,8.0,4.0,-3.356041239174407
02-04,-5.360944938688279,11.976391585498428,4.377371225029055,5.003371277232093,0.15471263662282617,10.353025697822671,8.595344915101585,12.748048460328734,-0.5529262133283483,0.0458073175292763,-0.02797515686527534,-83.96891221761447,8.0,4.0,-3.0547237842776425
02-05,-2.977076497342488,12.869593094848215,3.460317944723462,4.827005249538502,0.15471263662282617,10.478211573585599,7.946384624245978,12.968891038256011,-0.1967729193191398,-0.49338861068524825,-0.48264350182788457,-88.84364627629425,7.0,5.0,-3.357367636970702
02-06,-2.7509584190161056,14.083712465616301,1.9348609385397657,4.827005249538502,-0.42977481153414443,9.548936831026014,7.8104989324383425,11.293551326889087,-2.248998435146826,0.3552353829659068,0.12591488956110383,-88.3161464405477,8.0,4.0,-3.647180174139146
02-07,-5.31414411513533,13.90515882848363,2.6412701995147194,4.202534478424973,1.117507335024544,8.527920000573173,6.713703995970792,10.786495511522348,-2.1285152818304467,-0.7302155453348467,0.96564625309783,-95.66824565037504,8.0,4.0,-4.581740332505304
02-08,-9.160067759052346,14.454666222585399,2.1770459160818025,5.063291139240507,0.033962401037450865,6.1086618514419895,5.919135163093834,10.899670110742775,-1.8393581650822037,3.9420238101552907,2.1990082835970433,-71.07947167746535,9.0,3.0,-2.606786058635317
02-09,-9.160067759052346,13.159380657014463,2.769328491165448,4.933875669714479,-0.2889159899803903,6.303502861913597,6.833227926156978,10.466216597704486,-1.1147396820621693,0.5688601627243361,3.0106014917802995,-54.567549543352854,8.0,4.0,-1.423856593022806
02-10,-1.1564244097900007,13.929044339929552,2.455971033694817,4.155223066446666,-0.23781109595469155,7.455803070523522,6.576984220855242,10.19135190069446,-1.6086618204791372,1.0467412938992822,1.7603391810379425,-54.567549543352854,8.0,4.0,-0.8332490635412663
02-11,-1.9780818597333758,13.124058814724243,-0.5288440231332933,2.9146431696137256,1.089509767920493,6.789643336056954,5.957721132688899,11.602925267836168,-1.7905201116930776,2.07825361420967,3.057038150311698,-56.552567526208584,8.0,4.0,-1.18635168895054
02-12,-2.713858783289421,13.637222937762377,-0.658540829977365,1.6520253360251966,1.089509767920493,5.611065065855575,5.892309073047519,8.300443966767325,-2.1222464198060207,1.7151158414043786,1.3541209896110418,-54.80049565567248,8.0,4.0,-1.7536107258626146
02-13,1.888382687682194,13.574496455347509,-1.041152017171749,2.644398868943579,0.8883653715260142,5.32854623924206,5.799709783194958,7.118422623454972,-2.1222464198060207,0.5165212950600868,2.5509476791133667,-47.52618211275232,9.0,3.0,-0.8649824621804463
02-14,7.032348955422103,13.9755056509273,-0.89109064211932,1.7049400661811491,-0.2371665128638479,4.017569387965091,5.493349225083733,8.622499558160976,-2.138146803598351,-1.9667580483016829,4.214949455845366,-37.69642966134207,7.0,5.0,0.1776308859467033
02-15,1.0182694183974659,15.60451562372803,-1.287133025799051,1.49617365553322,0.10133011234835668,3.5266803097567543,4.941028047732721,9.686135498425754,-2.241481105589695,-1.480847679246079,3.022974594618586,-39.85494343727065,8.0,4.0,-0.45560816561371514
02-16,3.135989825088522,15.60451562372803,-1.633666177218753,1.3819299455781273,-3.43451776206374,4.071930932662874,4.697990340977128,9.686135498425754,-3.5848914373096283,-2.823319795412779,3.9462152048319328,-42.33788694565785,7.0,5.0,-0.940797895530865
02-17,3.135989825088522,15.167513281287118,-2.67263736851754,-1.596596670094716,-1.827185228366861,4.071930932662874,4.697990340977128,8.241530040086435,-4.188857746646345,-1.8884040302574463,5.132458466378742,-55.78850862422774,6.0,6.0,-2.292898065135819
02-18,5.6271929339104085,15.440111418887831,-1.418206825540254,-1.5260529243927659,-3.7584823412775075,4.071930932662874,4.964316102866064,7.416640322655166,-2.63868995618889,-1.51564118012727,5.132458466378742,-55.78850862422774,6.0,6.0,-1.9994109728661116
02-19,8.554576387452595,13.419122880511472,-1.0829157713531075,0.17247063627217793,-3.7584823412775075,4.53435947140104,4.577880376649878,7.797407667392872,-2.933206067296417,-1.3633374404989356,5.132458466378742,-55.24647673026837,7.0,5.0,-1.6830118720529637
02-20,6.5604454365385365,14.530997016910973,-0.11731776716882329,-0.8362361140703444,-2.66225638907016,4.461302745130351,3.1051889965882906,6.495510424912212,-2.6223801238018445,-1.3633374404989356,4.090036277236422,-59.599958701599284,6.0,6.0,-2.32983380324105
02-21,4.852386939755148,15.493206416708102,-0.11731776716882329,-0.8362361140703444,-1.8191254588607386,4.275801642396707,3.702507981265325,6.955985117866996,-2.6223801238018445,-1.3176805167961638,4.7941573227695775,-51.82181766999822,6.0,6.0,-1.5383760191611895
02-22,10.757476615401968,14.267583309745053,-0.11731776716882329,0.2961706953368726,-0.4948821212946171,4.07036245601073,3.5368667005623293,7.298373971185969,-3.146858573671775,-0.20291781758471264,4.94690321865741,-49.51643092539978,7.0,5.0,-0.6920558531849478
02-23,8.095704014503111,14.920231263601874,1.9775373331461465,0.3645184555594849,2.1831870555606003,5.106063890580165,3.681837881432858,8.422779657506247,-1.140362983509829,-0.5661015761264387,4.596558920977535,-52.608061489242964,9.0,3.0,-0.41384229800093425
02-24,2.2943322113672346,14.19506533360655,4.817880420359407,-1.709253252340321,4.016738955445868,5.954183297542536,3.434955401293361,8.412555660733005,-1.665615287177654,-0.08948507023285722,4.038056831068809,-48.48851448728712,8.0,4.0,-0.3990916654684315
02-25,6.555227744989427,13.746822815127608,1.7241394575414335,-1.189000890479666,5.4878078680079545,6.029708922857066,3.8321244996588226,4.716300119480828,-0.5348026806363686,0.18486010702161051,3.3241783330113726,-41.93710867632825,9.0,3.0,0.1616881350209868
02-26,8.075544175090013,15.003575937718367,-0.18248276804765798,0.15759088010161482,5.306528023251297,5.375131094199586,3.499138777031334,5.922950032496442,0.4604334709290261,0.11482294422692292,4.061398394682607,-37.53916514942688,10.0,2.0,0.8546221510210555
02-27,9.844213807901745,13.328553685747957,1.9642842766968438,1.366547131570112,4.943968333737979,4.306103746659792,2.521289149464113,7.170821408965127,0.6205926540600236,0.7590753390157892,3.7799069337648326,-31.697574273065854,11.0,1.0,1.5756485162098717
02-28,10.135135004518675,6.602313164704578,2.0279039785485784,2.006572945608091,5.1624624987204015,-1.4628369142456223,0.3859709670745521,6.931101387965098,0.3524415406138767,1.9008808478112735,2.509952804930995,-20.47585909399491,10.0,2.0,1.3396699276879653
02-29,0.0,0.0,0.0,0.2421781716310312,0.0,0.0,0.0,7.075083204544022,0.0,0.0,0.0,-23.33460296848471,2.0,1.0,-1.3347784660258046
03-01,12.929620144798667,6.728355380058095,4.088255163394539,2.620386087344169,6.729362468623233,-0.6992990802145411,1.7190749299317627,4.3626193971535026,-1.325464044521245,4.864423577528858,3.430625315122747,-20.969842020977158,9.0,3.0,2.0398431098535523
