,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333002196431,31.343283050972186,-11.709601925841435,-7.619047691131843,8.805033081202769,-16.187052241542034,-13.983058338705328,-20.449446365246974,-40.677967060574545,6.938778489195016,15.708807045643821,-61.24999282881623,4.0,8.0,-16.03446623390074
01-03,-203.57143579393014,35.574229822825615,-11.971824522144248,-7.619047691131843,5.506607975784253,-14.385968405270757,-12.553195245344902,-12.84210807398744,-40.677967060574545,8.16326709351701,14.942524220725206,-59.999994039535586,4.0,8.0,-24.95290930992228
01-04,-226.92309808449002,34.097422749818776,-7.042246426743691,-1.9047600305720729,6.410250532086098,-13.749999893563134,-12.31422333351489,-13.800426541464667,-40.677967060574545,8.000001907348633,14.999995415027156,-60.25641613458057,4.0,8.0,-26.096788908435244
01-05,-193.10346493114383,33.81089007257147,-8.685442856330516,-2.5396800407627635,6.65235950494067,-7.966098010077735,-14.008623148081043,-12.738851375224675,-36.84211318842949,9.803921751955851,11.372547736309047,-62.33766635888994,4.0,8.0,-23.048518403596916
01-06,-168.9655151151732,34.097422749818776,-5.85585019580931,-1.2987000923330156,6.852251957891298,-8.333329278595672,-10.12931639122636,-9.97876404214552,-40.74073648910635,11.999998092651367,9.600000381469727,-62.33766635888994,4.0,8.0,-20.424183731787352
01-07,-175.862081014019,34.57142966134205,-1.590902120614006,0.0,6.047520580723791,-7.823129748199199,-14.65517941255508,-3.086421630588788,-22.64150502037534,11.999998092651367,10.317460017109372,-61.03896626655694,4.0,8.0,-18.646814738423483
01-08,-156.66665010982155,23.705724956175146,-4.470589581657858,0.3194961187284871,5.615555560590553,-5.272107767790689,-18.004336218387714,2.708335609899536,-27.45098277542606,11.999998092651367,6.746034824628942,-45.454549676834446,6.0,6.0,-17.18533924727036
01-09,-120.0,18.518519920156265,-0.9090900224102623,6.024097942928779,5.1835905404572955,-4.429305518752535,-19.545457156236452,5.578511826743426,-27.45098277542606,10.0,8.730159931562515,-67.14285385851952,6.0,6.0,-15.45356743079138
01-10,-80.55554175818462,23.000001907348633,2.41758525062036,0.3012045380823193,5.411255545296332,-6.271184399634129,-15.590207612148069,6.543961218023527,-37.2549045273819,10.0,8.80000114440918,-70.14924735793522,7.0,5.0,-12.778923004291967
01-11,-62.49999161809695,21.827414239204508,1.3186904857471808,1.506022690411543,7.7087821762970075,-1.510069664628253,-17.15576203908924,6.352457694871519,-39.215687007823405,1.1857696335581787,6.451616314521768,-80.64516067008695,7.0,5.0,-12.889659813759422
01-12,-71.05262745120183,27.157364368573816,-3.296694774556641,2.6627263177704394,5.286338615302691,2.261710261574081,-17.687080199471502,6.352457694871519,-46.938768757824626,5.882347441324486,-4.453436996829438,-89.83051772091629,6.0,6.0,-15.30468176678194
01-13,-44.7368470585578,20.05076016192615,-2.50569787835697,3.7142889840262274,4.444440205891928,-1.6806787340397489,-18.82086059919297,9.836065733954968,-48.00000190734863,5.882347441324486,-4.453436996829438,-133.33333954215064,5.0,7.0,-17.466913349112705
01-14,-26.315788235360564,19.69696878474681,-8.604648119698098,10.055863205805624,4.6563198999889615,-0.8403393670198744,-18.82086059919297,6.418218378390332,-31.481477393371488,3.9999961853027344,-4.453436996829438,-116.66666356225797,5.0,7.0,-13.529653984957994
01-15,-29.999993294477562,14.010988345196296,-5.515587886461095,9.550559540286148,5.321512988366866,-0.5042052230259472,-14.125562983238678,9.406954002180205,-26.78571474187229,3.225803350434739,-3.6437211792240887,-139.5833337213844,5.0,7.0,-14.886858400268318
