,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21765899658203125,-0.7259907722473145,-0.9060986042022705,0.30905723571777344,0.1840059757232666,-0.14644336700439453,0.024839878082275835,-0.24944353103637695,0.17222785949706987,-0.3026406764984131,5.0,5.0,03-02,-0.1293479095805775
01-03,0.0,1.1007375717163086,-0.7259907722473145,-1.109796285629273,0.30905723571777344,0.1627743244171138,-0.14644336700439453,0.024839878082275835,-0.24944353103637695,0.17222785949706987,-0.47287583351135254,5.0,5.0,03-03,-0.08499208363619726
01-04,0.0,1.1007375717163086,-0.7259907722473145,-1.1168198585510254,0.30905723571777344,0.19108319282531738,-0.14644336700439453,0.024839878082275835,-0.24944353103637695,0.09064626693725542,-0.4823331832885742,5.0,5.0,03-04,-0.09133332425897772
01-05,0.0,0.9452657699584961,-0.6998271942138681,-1.1168198585510254,0.30905723571777344,0.1840059757232666,-0.14644336700439453,0.024839878082275835,-0.25804519653320357,0.09064626693725542,-0.4823331832885742,5.0,5.0,03-05,-0.1045139702883635
01-06,0.0,0.9452657699584961,-0.6998271942138681,-0.9201476573944092,0.30905723571777344,0.1840059757232666,-0.14644336700439453,0.024839878082275835,-0.3182554244995117,0.08158159255981445,-0.3972158432006836,5.0,5.0,03-06,-0.08519445766102188
01-07,0.0,0.9452657699584961,-0.6998271942138681,-0.9833633899688721,0.30905723571777344,0.1840059757232666,-0.14644336700439453,0.024839878082275835,-0.23224020004272417,0.08158159255981445,-0.3972158432006836,5.0,5.0,03-07,-0.08312177658081055
01-08,0.0,0.9328269958496112,-0.6998271942138681,-0.9833633899688721,0.30905723571777344,0.27600932121276855,-0.14644336700439453,-0.016559600830078125,-0.23224020004272417,0.08158159255981445,-0.3972158432006836,4.0,6.0,03-08,-0.07965222272005935
01-09,0.0,0.9328269958496112,-0.6998271942138681,-1.3275401592254639,0.30905723571777344,0.27600932121276855,-0.14644336700439453,0.10763812065124512,-0.23224020004272417,0.11784029006958008,-0.5579934120178223,5.0,5.0,03-09,-0.11097021536393586
01-10,0.0,0.9328269958496112,-0.07194423675537198,-1.5101652145385738,0.30905723571777344,0.24062371253967285,-0.14644336700439453,0.10763812065124512,-0.23224020004272417,0.17222833633422852,-0.45396065711975053,5.0,5.0,03-10,-0.05930720676075308
01-11,0.0,0.9328269958496112,-0.07194423675537198,-1.3486111164093013,0.29500913619995117,0.1981606483459477,-0.14644336700439453,0.10763812065124512,-0.23224020004272417,0.17222833633422852,-0.4634182453155513,5.0,5.0,03-11,-0.05061762983148724
01-12,0.0,0.9328269958496112,-0.07194423675537198,-1.2853949069976802,0.29500913619995117,0.1981606483459477,-0.14644336700439453,0.02483916282653853,-0.23224020004272417,0.17222833633422852,-0.5863659381866455,5.0,5.0,03-12,-0.06357494267550358
01-13,0.0,0.8706398010253924,-0.07194423675537198,-1.2783710956573482,0.29500913619995117,0.1981606483459477,0.0,0.06623888015747115,-0.23224020004272417,0.17222833633422852,-0.7471437454223633,5.0,5.0,03-13,-0.06612931598316515
01-14,0.0,0.8706398010253924,-0.17659235000610263,-1.3345632553100581,0.29500913619995117,0.1981606483459477,0.0,0.06623888015747115,-0.23224020004272417,0.17222833633422852,-0.7755162715911865,5.0,5.0,03-14,-0.08333047953518914
01-15,0.0,0.9950170516967773,-0.17659235000610263,-1.3205161094665532,0.29500913619995117,0.17692995071411177,0.0,0.06623888015747115,-0.23224020004272417,0.244745254516602,-0.8038887977600098,5.0,5.0,03-15,-0.06866338036277057
01-16,0.0,0.9950170516967773,-0.17659235000610263,-1.3205161094665532,0.29500913619995117,0.18400645256042525,0.0,0.06623888015747115,-0.23224020004272417,0.244745254516602,-0.8984639644622803,5.0,5.0,03-16,-0.07661780444058484
01-17,0.0,0.9950170516967773,-0.17659235000610263,-1.3205161094665532,0.29500913619995117,0.19108295440673828,0.0,0.06623888015747115,-0.2752478122711177,0.271938800811768,-0.907921314239502,5.0,5.0,03-17,-0.07827188751914269
01-18,0.0,0.9950170516967773,-0.17659235000610263,-1.2362277507781987,0.29500913619995117,0.19108295440673828,0.25627613067627,0.06623888015747115,-0.2752478122711177,0.22661566734313965,-0.9741239547729492,6.0,4.0,03-18,-0.057450186122547334
01-19,0.0,0.9950170516967773,-0.235456943511962,-1.5593335628509513,0.29500913619995117,0.19108295440673828,0.25627613067627,0.06623888015747115,-0.2752478122711177,0.271938800811768,-0.7471437454223637,6.0,4.0,03-19,-0.06741991910067444
01-20,0.0,0.9950170516967773,-0.235456943511962,-1.5171892642974845,0.29500913619995117,0.19108295440673828,0.25627613067627,0.08279895782470703,-0.23224020004272417,0.271938800811768,-0.945751428604126,6.0,4.0,03-20,-0.0762286186218259
01-21,0.0,0.9950170516967773,-0.02616262435913086,-1.5171892642974845,0.29500913619995117,0.19108295440673828,0.25627613067627,0.1241979598999019,-0.23224020004272417,0.271938800811768,-0.945751428604126,6.0,4.0,03-21,-0.05343831669200534
01-22,0.0,0.9950170516967773,-0.02616262435913086,-1.5171892642974845,0.29500913619995117,0.19108295440673828,0.21966528892517134,0.1241979598999019,-0.23224020004272417,0.271938800811768,-0.8984637260437012,6.0,4.0,03-22,-0.0524676929820666
01-23,0.0,0.9950170516967773,-0.06540489196777344,-1.5171892642974845,0.29500913619995117,0.21939158439636275,0.21966528892517134,0.1241979598999019,-0.3182551860809322,0.271938800811768,-0.8984637260437012,6.0,4.0,03-23,-0.06128120422363261
01-24,0.0,1.0882987976074219,-0.06540489196777344,-1.5171892642974845,0.33012914657592773,0.21939158439636275,0.29288744926452637,0.1241979598999019,-0.3182551860809322,0.271938800811768,-0.018914937973022017,6.0,4.0,03-24,0.037007223476063326
01-25,0.0,1.0882987976074219,-0.06540489196777344,-1.3064672946929932,0.33012914657592773,0.31847214698791504,0.29288744926452637,0.1241979598999019,-0.3182551860809322,0.271938800811768,-0.5674507617950435,6.0,4.0,03-25,0.015304196964610788
01-26,0.0,1.0882987976074219,-0.06540489196777344,-1.215154409408569,0.33012914657592773,0.2618546485900879,0.29288744926452637,0.0662393569946289,-0.3182551860809322,0.8339459896087646,-0.5201632976531982,6.0,4.0,03-26,0.06857978213917133
01-27,0.0,1.0882987976074219,-0.06540489196777344,-1.215154409408569,0.16857647895812988,0.2618546485900879,0.36610960960388184,0.0662393569946289,-0.3182551860809322,0.8339459896087646,-0.47287583351135254,6.0,4.0,03-27,0.06484859639948072
01-28,0.0,1.0882987976074219,0.34664487838745206,-1.215154409408569,0.16857647895812988,0.2618546485900879,0.36610960960388184,0.0662393569946289,-0.3182551860809322,0.8339459896087646,-0.5958235263824463,7.0,3.0,03-28,0.0911306034434927
01-29,0.0,1.0882987976074219,0.34664487838745206,-1.3556363582611084,0.16857647895812988,0.2618546485900879,0.36610960960388184,0.0662393569946289,-0.3182551860809322,0.3807146549224858,-0.42558813095092773,7.0,3.0,03-29,0.05263261361555636
01-30,0.0,1.1629257202148438,0.24853706359863192,-1.3556363582611084,0.16857647895812988,0.2618546485900879,0.36610960960388184,0.0662393569946289,-0.3182551860809322,0.3807146549224858,-0.37830042839050293,7.0,3.0,03-30,0.05479686910455877
01-31,0.0,1.1629257202148438,0.24853706359863192,-1.5523076057434086,0.16857647895812988,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.3182551860809322,0.3081974983215332,-0.5012481212615967,7.0,3.0,03-31,0.008854107423262082
02-01,0.0,1.1629257202148438,0.13080835342407138,-1.5593314170837407,0.16857647895812988,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.4730820655822754,0.3625853061676034,-0.4823329448699951,7.0,3.0,04-01,-0.009898294102061918
02-02,0.0,1.1629257202148438,-0.019622325897216797,-1.5593314170837407,0.23881649971008345,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.4730820655822754,0.06345248222351163,-0.4350452423095703,6.0,4.0,04-02,-0.04008336500688025
02-03,0.0,1.1629257202148438,0.11118793487548828,-1.5593314170837407,0.23881649971008345,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.4730820655822754,0.018129348754883257,-0.4350452423095703,7.0,3.0,04-03,-0.03231180797923691
02-04,0.0,1.1629257202148438,0.07848596572875888,-1.5593314170837407,0.23881649971008345,0.1486203670501709,0.36610960960388184,0.0662393569946289,-0.4730820655822754,0.018129348754883257,-0.42558789253234863,7.0,3.0,04-04,-0.0344249551946467
