,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.016666650772094727,0.0,0.24000000953674316,0.25,-0.3500000089406967,0.0,0.0,0.14000001549720764,0.0,0.25,-0.21000003814697277,-0.2799999713897705,4.0,8.0,03-02,0.0019444463153680074
01-03,-0.016666650772094727,0.0,0.6000000238418579,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,0.25,-0.21000003814697277,-0.2799999713897705,4.0,8.0,03-03,0.027777781089146924
01-04,-0.016666650772094727,0.0,0.6000000238418579,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,0.25,-0.21000003814697277,-1.669999971985817,4.0,8.0,03-04,-0.08805555229385693
01-05,-0.016666650772094727,0.0,0.6000000238418579,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-05,-0.12888888642191887
01-06,-0.016666650772094727,0.0,0.6699999570846558,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-06,-0.12305555865168571
01-07,-0.016666650772094727,0.0,0.8200000524520874,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-07,-0.11055555070439975
01-08,-0.016666650772094727,0.0,0.7999999523162842,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-08,-0.11222222571571668
01-09,-0.016666650772094727,0.0,0.7999999523162842,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-09,-0.11222222571571668
01-10,-0.016666650772094727,0.0,0.75,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.24000000953674316,-0.21000003814697277,-1.669999971985817,3.0,9.0,03-10,-0.11638888840874036
01-11,-0.016666650772094727,0.0,0.75,0.25,-0.4000000059604645,0.0,0.0,0.14000001549720764,0.0,-0.6899999976158142,-0.21000003814697277,1.2100000381469727,4.0,8.0,03-11,0.08611111342906952
