,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-57.8947456479627,8.658010936704324,12.121218141883071,0.0,0.0,75.0,0.0,0.0,14.000007947285653,26.140349281131364,-12.333333002196431,5.0,6.0,5.474292304737108
01-03,0.0,-32.3529380221439,9.051726042657437,12.121218141883071,0.0,0.0,0.0,0.0,0.0,14.000007947285653,22.46376561207116,-13.898308612053272,4.0,7.0,0.9487892591416789
01-04,0.0,-30.434789324961177,9.051726042657437,12.121218141883071,0.0,0.0,0.0,0.0,0.0,14.000007947285653,16.634801545025326,-18.900335301720343,4.0,7.0,0.20605242084749728
01-05,0.0,-26.086961117078673,9.051726042657437,12.121218141883071,0.0,0.0,0.0,0.0,0.0,14.000007947285653,12.35059358867711,-15.33332406150007,4.0,7.0,0.5086050451603774
01-06,0.0,-15.942036762235718,2.586204504569794,12.121218141883071,0.0,0.0,0.0,0.0,0.0,14.000007947285653,10.386965253162536,-18.900335301720343,4.0,7.0,0.354335315245416
01-07,0.0,-26.086961117078673,10.317460017109372,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,14.000007947285653,7.563027840752912,-28.178688984611348,3.0,8.0,-2.6230052822875978
01-08,0.0,-39.68253954119806,1.984125106933572,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,14.000007947285653,11.134454176112927,-26.46047761548654,3.0,8.0,-4.009611584771795
01-09,0.0,-38.09523724718836,1.984125106933572,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,14.000007947285653,21.638658119160443,-25.773191019567122,3.0,8.0,-2.9447121820237414
01-10,0.0,-77.55102157639502,1.984125106933572,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,14.000007947285653,30.400002002716064,-42.48120465019297,3.0,8.0,-6.89491668838015
01-11,0.0,-97.72727171309548,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,0.0,14.000007947285653,32.96903750554248,-50.00000577564414,3.0,8.0,-8.330381832761505
