,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.597357869356287,6.140979044117509,4.968939495176422,19.115071266892837,-9.290597809616612,6.155139657405731,23.35601067012325,-15.01195884832128,-8.402767757752457,1.0415020649148787,16.990131208307595,0.06275637664574649,8.0,4.0,3.377320624878111
01-03,-4.570215729270334,6.006224282286508,3.3044351747342215,19.115071266892837,-3.4680973822829997,8.756756363862433,22.51646683466136,-11.261858260159245,-8.402767757752457,0.3945084491301954,24.800252823043234,-1.394005662573076,7.0,5.0,4.649730866881055
01-04,-1.8272854559612866,5.12077490321762,5.579625299999317,19.036375621201756,-2.4279500584911653,8.444688177271015,22.21906703281686,-12.986307849213896,-9.54535181253518,-16.857246742662284,23.092365526024615,2.1460485517872314,7.0,5.0,3.4995669327878836
01-05,1.7628684614399677,4.758454685508966,6.175511626148058,18.311573124411414,-0.5019111013899253,10.756009262230275,21.578043024176363,-14.340508995593895,2.491028777249004,-17.226739027586053,23.515838034821797,0.6271522716169993,9.0,3.0,4.825610011919414
01-06,3.4404349991369085,2.7777768179606572,5.214779527759761,18.603860891492563,-2.0591198735340392,9.504354255732759,19.535616230402688,-14.52055076765001,5.03747280916555,-14.872617242910207,20.58447717903925,6.86260363587442,9.0,3.0,5.009090705205858
01-07,6.198462743168647,3.9990400226689484,5.000889009822285,16.837177085661914,-2.8348339989658475,7.761436495340333,16.898382056017986,-13.022498013518746,5.491694426343985,-15.017066436720453,19.452545853135643,6.407059852345166,9.0,3.0,4.764357424608321
01-08,4.5016074750222925,2.7046581405741277,4.1875483450405895,15.069950413665287,-4.211169343752597,6.876358148344666,15.939438745054746,-11.917136215680598,4.925051819026518,-15.265525938259339,14.43148624098543,6.216022288369798,9.0,3.0,3.6215241765325765
01-09,9.4483761813657,2.0899095436984467,4.444047519840783,15.444283794927191,-3.3894774777909067,7.262496805701746,14.331726871702033,-14.102663489610142,6.269785672312437,-17.875795240782278,13.621638514378734,4.290179310667754,9.0,3.0,3.486209000534292
01-10,13.037407277334012,1.5155169762308371,5.020407309763554,16.034904481576767,-2.1151856803856735,4.86442516945488,18.40245119246333,-12.920435202885969,8.169725605123192,-14.47344919163096,13.524925816556726,1.2841910744271312,9.0,3.0,4.362073735668986
01-11,14.210963209735187,1.4432488678383666,5.499386278378281,18.547247939932234,-7.562317148206743,4.909986647779427,17.62801835601313,-12.27800511891491,7.135312074374775,-12.546185155182926,10.295333469112459,-5.932748355536218,8.0,4.0,3.4458534221102552
01-12,12.352277749468087,2.201566899924947,5.6058283049305215,17.637371258923526,-7.814827353153385,5.400275729620983,17.65225078082611,-13.24671005455894,8.296102638649156,-9.834651996924313,11.505143420214381,0.9073015258443373,9.0,3.0,4.221827408647118
