,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.32999992370605824,1.5867004394531214,-1.860000610351559,1.1999988555908203,2.1800003051757777,3.1000003814697266,-0.5,4.0,6.0,03-02,0.4480582873026524
01-03,0.0,0.0,0.0,0.0,0.0,-0.42000007629394887,1.7167015075683558,-1.860000610351559,1.1999988555908203,2.1800003051757777,3.6000003814697266,-1.3500003814697266,4.0,6.0,03-03,0.4222249984741205
01-04,0.0,0.0,0.0,0.0,0.0,-0.5832996368408239,1.7167015075683558,-1.860000610351559,1.0699996948242188,1.2502994537353516,3.200000762939453,-0.600000381469723,4.0,6.0,03-04,0.34947506586710614
01-05,0.0,0.0,0.0,0.0,0.0,-0.4433002471923828,1.7167015075683558,-1.860000610351559,1.1999988555908203,0.9500007629394531,3.5,-0.4799995422363281,4.0,6.0,03-05,0.38195006052652997
01-06,0.0,0.0,0.0,0.0,0.0,-0.4433002471923828,1.6100006103515625,-0.5600013732910121,0.6499996185302734,1.1999988555908168,3.5,-0.39999961853027344,4.0,6.0,03-06,0.4630581537882487
01-07,0.0,0.0,0.0,0.0,0.0,-0.4433002471923828,1.6100006103515625,-0.5100002288818324,1.2000007629394531,1.2999992370605469,3.5,-0.5300006866455114,4.0,6.0,03-07,0.510558287302653
01-08,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,1.9667015075683558,-0.3706989288330078,1.2000007629394531,1.2999992370605469,2.8500003814697266,-0.39999961853027344,4.0,6.0,03-08,0.5446669260660805
01-09,0.0,0.0,0.0,0.0,0.0,-0.11000061035155895,1.9667015075683558,-0.3706989288330078,1.310001373291012,0.7399997711181676,2.8500003814697266,-1.570001602172848,4.0,6.0,03-09,0.4013334910074873
01-10,0.0,0.0,0.0,0.0,0.0,-0.4267005920410156,1.9667015075683558,-0.6499996185302734,1.0300006866455078,0.7399997711181676,3.1299991607666016,-1.6200008392333984,4.0,6.0,03-10,0.3475000063578288
01-11,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,1.3867015838623011,-0.5999984741210938,0.9364013671874929,0.7199993133544922,3.0099010467529332,-2.370000839233402,4.0,6.0,03-11,0.21441698074340731
