,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-43.51253453945858,-77.27272173097307,-4.999995157122685,1.0,10.0,-6.92432012740321
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-50.57052114485514,-8.333325054910809,-29.999993294477562,1.0,10.0,-3.8508691329606406
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-43.52941110472368,4.000000596046439,13.999998360872294,3.0,8.0,1.43033314590924
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-49.43820947108445,-34.615387260561256,-12.86089482645185,1.0,10.0,-4.518423471615144
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019942865127014,-42.10526745075013,12.500002793967683,31.63751681266764,3.0,8.0,3.7543495850843507
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019942865127014,-36.36363745830384,0.0,31.63751681266764,2.0,9.0,3.1911518516242343
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-42.10526745075013,4.857140010716916,30.047694376943713,3.0,8.0,2.9577480696355276
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69340989871583,-45.263159215615445,5.999999489103052,14.161009717695988,3.0,8.0,1.4659383241582853
01-10,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,-45.263159215615445,38.2352966957026,-6.692529069548965,2.0,9.0,-30.918915140895507
01-11,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,-53.06122151080497,23.770493004662256,15.384612739438744,3.0,8.0,-30.93439215566568
01-12,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,42.69340989871583,-69.1669396194599,24.52830091424718,15.057916612872901,3.0,8.0,-32.24060934946866
01-13,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-52.97958747747794,36.84210588231972,15.384612739438744,3.0,8.0,-29.5672435177627
01-14,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-68.4494393881697,39.54660309839044,7.692306369719383,3.0,8.0,-31.272048606457734
01-15,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-62.956517311035,39.54660309839044,33.461538726056126,3.0,8.0,-28.666869070335114
01-16,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-62.956517311035,39.67254605659738,-50.0000048380394,2.0,9.0,-35.61150245415916
01-17,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-63.13043329530947,42.23684000011294,11.153840510802654,3.0,8.0,-30.316150511818904
01-18,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-48.039217519558505,38.88889164836306,-21.951217960914253,2.0,9.0,-32.09629976579523
01-19,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-21.739130885479366,17.241378778793273,23.076919109158116,3.0,8.0,-27.956240529580082
01-20,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-16.129035979478314,20.000004967053524,20.12779649679899,3.0,8.0,-27.504607322754897
01-21,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-30.909093273572637,24.999999999999993,20.12779649679899,3.0,8.0,-28.319612511183887
01-22,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,45.94594664256706,-26.315796078077064,24.999999999999993,20.12779649679899,3.0,8.0,-27.93683774489259
