,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3422189950942998,0.33747196197509766,0.2761130332946786,-0.6672749519348145,0.5104312896728516,-0.5171728134155291,0.8680167198181152,-1.5613813400268555,0.5711369514465341,0.6458759307861328,1.0626697540283203,-1.0999994277954102,7.0,5.0,03-02,-0.07636099060376489
01-03,-1.3805696964263914,0.31446313858032315,0.4371805191040039,-0.6672749519348145,0.5025258064270011,-0.47739410400390625,0.7771244049072275,-1.3427634239196768,0.5711369514465341,0.6928129196166992,0.9646978378295898,-0.75,7.0,5.0,03-03,-0.029838383197784184
01-04,-1.3805696964263914,0.3758206367492676,0.4908695220947248,-0.6519360542297363,0.5179271697998047,-0.9334650039672852,0.7687435150146475,-1.1241436004638672,0.5259284973144531,-0.012430191040039062,0.7428693771362322,-1.1999998092651367,6.0,6.0,03-04,-0.1566988031069438
01-05,-1.3959089517593384,0.40650081634521484,0.44484853744506747,-0.9203782081604004,0.37903165817260653,-0.5969142913818359,0.684941291809082,-1.3402600288391113,0.4344964027404785,0.3627643585205096,0.4224853515625,-0.9600000381469727,7.0,5.0,03-05,-0.17319942514101663
01-06,-1.4802755117416386,0.4601902961730957,0.4448509216308594,-1.0661039352416992,0.40239667892455966,-0.4206247329711932,0.7429070472717285,-1.1846551895141602,-0.1740274429321298,0.26948738098144354,0.6953954696655273,-0.8000001907348633,6.0,6.0,03-06,-0.1758716007073725
01-07,-1.457266926765442,0.36815404891967773,0.19174623489379883,-1.020085334777832,0.40239667892455966,-0.49230575561523615,0.5690064430236825,-0.9170732498168954,-0.2918705940246591,-1.5254421234130877,0.44197750091552734,-0.9099998474121094,5.0,7.0,03-07,-0.3867302437623346
01-08,-1.6490119695663454,0.4218406677246094,0.41417217254638583,-1.0967841148376474,0.379209041595459,-0.5719528198242205,0.3779463768005371,-1.1004114151000977,-0.24615430831909269,-1.6199131011962908,0.9637746810913086,-0.8000001907348633,5.0,7.0,03-08,-0.3772737483183548
01-09,-1.7027018070220947,0.4831991195678711,0.4678602218627912,-1.0967841148376474,0.24781036376953125,-0.7161912918090838,0.17791080474853516,-0.6179132461547852,-0.24615430831909269,-1.9015321731567383,0.7028751373291016,-1.1399993896484375,5.0,7.0,03-09,-0.4451350569725041
01-10,-1.741050362586975,0.5292172431945801,0.7286310195922852,-1.1197943687438974,0.0996580123901376,-2.1020278930664045,-0.023712635040283203,-0.5392093658447266,-0.31848621368408203,-2.605584144592285,-0.3097810745239258,-1.8500003814697283,3.0,9.0,03-10,-0.7710116803646088
01-11,-1.4495967626571655,0.0613574981689462,0.628925323486329,-1.0661044120788583,0.25536298751831055,-2.1657457351684553,-0.032093048095703125,-0.43427324295043856,-0.1105337142944336,-2.9353332519531232,-0.4849720001220703,-2.1000003814697283,3.0,9.0,03-11,-0.8194172283013659
01-12,-1.7563903331756592,-0.08437061309814364,0.42183876037597745,-1.1274657249450684,0.03788137435912997,-1.7650909423828125,0.14389419555664062,-0.3910493850707999,0.8479819297790518,-2.322174072265625,-1.2498512268066388,-2.1000003814697283,4.0,8.0,03-12,-0.7787330349286398
01-13,-1.5876538753509517,-0.16106748580932617,0.29912424087524503,-1.1888236999511728,0.07682275772094727,-1.8051567077636719,0.11076879501342773,-0.2527346611022949,0.939414978027342,-1.8985500335693342,-1.2693443298339862,-2.2899999618530273,4.0,8.0,03-13,-0.7522666652997336
01-14,-1.7333812713623047,-0.2684426307678214,0.4295072555541992,-1.0814447402954093,0.06124448776245117,-1.7653331756591797,0.20186042785644442,-0.3034009933471662,1.2137131690978995,-1.9930200576782244,-1.4447870254516602,-2.460000038146971,4.0,8.0,03-14,-0.7619570493698119
