,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.794496536254883,-2.271101474761963,1.5797438621521014,1.3107128143310547,-0.08009862899780273,1.3519916534423846,0.6512527465820312,-1.6253743171691895,-0.7253241539001474,0.7919969558715803,-0.23715305328369052,-1.3899998664855957,5.0,7.0,03-02,-0.2864874998728433
01-03,-2.8387532234191895,-2.105429172515869,1.5797438621521014,1.3107128143310547,-0.029127120971679688,1.4701976776123065,0.9390163421630859,-1.4620599746704102,-0.7253241539001474,0.7575635910034162,-0.17330408096313388,-1.4300003051757812,5.0,7.0,03-03,-0.22556364536285387
01-04,-2.876687526702881,-1.9397573471069354,1.3013753890991229,1.4417839050292964,-0.18204307556152344,0.923490524291994,0.7875618934631348,-1.228752613067627,-0.7500500679016122,0.4218254089355469,-0.4104566574096671,-1.3499999046325675,5.0,7.0,03-04,-0.3218091726303099
01-05,-2.8134634494781494,-1.953564643859865,1.426640987396242,1.7621796131134029,-0.2694234848022461,1.189455986022951,0.8178520202636719,-1.1587605476379395,-0.6758708953857422,0.2840852737426758,-0.45606327056884677,-1.6500000953674316,5.0,7.0,03-05,-0.2914110422134398
01-06,-2.8450748920440674,-1.9190473556518555,1.8998670578002912,1.9150965213775635,-0.1310715675354004,1.2928867340087908,0.9920244216918945,-1.0032219886779794,-0.20605850219726385,0.2926959991455078,-0.4834270477294913,-1.5399999618530273,5.0,7.0,03-06,-0.14461088180541978
01-07,-2.724949598312377,-2.2434892654418945,1.8024382591247559,2.031604528427124,-0.11650753021240234,0.9382638931274414,1.0223150253295898,-0.7854681015014657,-0.1566038131713885,0.5251302719116211,-0.4743056297302237,-1.5900001525878897,5.0,7.0,03-07,-0.14763100941975912
01-08,-3.1359047889709473,-1.8983392715454102,1.8789901733398438,1.6165454387664795,-0.26214265823364347,0.7018527984619141,0.9768791198730478,-0.5832681655883789,-0.2060580253601101,0.5337381362915039,-0.4834270477294931,-1.6399998664855948,5.0,7.0,03-08,-0.2084278464317324
01-09,-3.0094573497772217,-2.1744613647460955,1.9555416107177734,1.7621800899505624,-0.4077763557434082,0.7092418670654297,0.8254251480102548,-0.7543601989746094,-0.11539220809936701,0.5165195465087891,-0.4834270477294931,-2.070000171661376,5.0,7.0,03-09,-0.27049720287323015
01-10,-3.1675157546997075,-2.360842704772949,1.8163566589355469,1.5801362991333017,-0.7136111259460449,0.6649141311645508,0.9390158653259277,-0.7543601989746094,-0.17308855056762695,0.35295581817626775,-0.8300352096557617,-2.1600003242492676,5.0,7.0,03-10,-0.4005062580108643
01-11,-2.7502381801605233,-2.112333297729492,1.6284575462341309,1.5146014690399183,-0.5170035362243643,0.6796894073486328,0.6966896057128897,-0.7154755592346191,-0.20605897903442383,0.17217350006103338,-0.9030051231384268,-3.0899999141693115,5.0,7.0,03-11,-0.46687525510787964
01-12,-2.6490795612335214,-1.9535608291625977,1.0578007698059073,1.6238274574279785,-0.8082723617553702,0.48021507263183594,0.7951350212097168,-0.731029987335206,-0.032970428466796875,-0.017216682434083808,-0.7753076553344727,-2.7699999809265146,4.0,8.0,03-12,-0.48170493046442703
01-13,-2.4846980571746826,-1.7602767944335938,0.4105930328369105,1.57285475730896,-0.8665261268615714,0.4580526351928711,0.8178529739379883,-0.6065988540649414,0.09066581726074219,0.15495586395263672,-0.7570648193359375,-2.9600000381469727,6.0,6.0,03-13,-0.49418246746063255
01-14,-1.82716965675354,-1.7671813964843732,0.6263322830200195,1.4563469886779785,-0.9830336570739737,0.36201000213623047,0.7496986389160156,-0.4666142463684082,0.26375484466552734,0.06025981903076172,-0.656731128692627,-2.9100003242492676,6.0,6.0,03-14,-0.424360652764638
01-15,-1.4351820945739742,-1.4427375793457031,0.7307186126708967,1.587418556213379,-0.8810892105102539,0.11081981658935547,0.8935804367065421,0.27219152450561523,0.09890651702881037,-0.18078231811523438,-0.6202459335327148,-2.800000190734864,6.0,6.0,03-15,-0.30553348859151214
01-16,-1.8018815517425537,-1.4082202911376953,0.4245119094848633,1.558290958404541,-0.6043839454650888,0.029552459716796875,0.7572703361511239,0.28774547576904297,0.16484546661376953,-0.18078231811523438,-0.747943878173829,-3.4500000476837163,6.0,6.0,03-16,-0.414249618848165
