,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,47.36841960792064,5.555558315029726,35.29411867828103,-13.33333002196431,41.66666511446235,13.333339956071377,-11.111108351636943,-26.315788235360564,0.0,-15.384624201870853,-8.333331781128996,5.0,7.0,5.728326589983623
01-03,0.0,37.499997671693514,19.047615668670826,35.29411867828103,-13.33333002196431,46.15384394953229,13.333339956071377,-11.111108351636943,-26.315788235360564,-18.181809150811773,-15.384624201870853,-18.18181448731537,5.0,7.0,4.068370122940768
01-04,0.0,37.499997671693514,19.047615668670826,17.64705933914052,-19.999999999999982,46.15384394953229,13.333339956071377,-11.111108351636943,-21.052635293918364,-29.999990065892952,-15.384624201870853,-16.666669771075306,5.0,7.0,1.622235741726178
01-05,0.0,37.499997671693514,19.047615668670826,17.64705933914052,-26.66666004392862,46.15384394953229,13.333339956071377,-11.111108351636943,-15.789474509759632,-9.677419664956526,-7.6923121009354265,-7.6923121009354265,5.0,7.0,4.587714151079663
01-06,0.0,37.499997671693514,19.047615668670826,12.49999767169351,-26.66666004392862,46.15384394953229,13.333339956071377,-16.66665838824413,0.0,-22.58064268034779,-7.6923121009354265,-7.6923121009354265,5.0,7.0,3.936350800272509
01-07,0.0,37.499997671693514,19.047615668670826,0.0,-26.66666004392862,46.15384394953229,13.333339956071377,-11.111108351636943,-4.545457008456422,-22.58064268034779,-7.6923121009354265,7.692306369719361,5.0,7.0,4.2609102858651795
01-08,0.0,37.499997671693514,19.047615668670826,0.0,-26.66666004392862,46.15384394953229,6.666669978035689,-11.111108351636943,-4.545457008456422,-22.58064268034779,-7.6923121009354265,0.0,4.0,8.0,3.064328923552259
01-09,0.0,37.499997671693514,19.047615668670826,0.0,-26.66666004392862,48.148149987797616,6.666669978035689,-11.111108351636943,-9.523814930126692,-12.903223015391266,-15.384624201870853,0.0,4.0,8.0,2.981083563603607
01-10,0.0,37.499997671693514,19.047615668670826,0.0,-46.153849680748344,48.148149987797616,6.666669978035689,-17.64705933914052,-9.523814930126692,-12.903223015391266,-15.384624201870853,0.0,4.0,8.0,0.8124885115766644
01-11,0.0,33.33333498901784,19.047615668670826,0.0,-46.153849680748344,55.55555831502975,6.666669978035689,-25.00000465661298,-9.523814930126692,-12.903223015391266,-25.000007761021614,-8.333331781128996,4.0,8.0,-1.0259210728563146
01-12,0.0,33.33333498901784,19.047615668670826,11.764703304297399,-46.153849680748344,53.84615318485969,6.666669978035689,-25.00000465661298,-9.523814930126692,-12.903223015391266,-16.666669771075306,-29.999993294477562,5.0,7.0,-1.2990898519625587
01-13,0.0,33.33333498901784,19.047615668670826,11.764703304297399,-46.153849680748344,53.84615318485969,6.666669978035689,-31.249998835846753,-9.523814930126692,-9.677419664956526,-16.666669771075306,-18.18181448731537,5.0,7.0,-0.5662575204322948
01-14,0.0,33.33333498901784,19.047615668670826,11.764703304297399,-35.714283433495744,53.84615318485969,6.666669978035689,-23.529406608594797,0.0,-9.677419664956526,-16.666669771075306,-27.272728504228187,5.0,7.0,0.9831640952109076
01-15,0.0,33.33333498901784,19.047615668670826,11.764703304297399,-35.714283433495744,53.84615318485969,6.666669978035689,-11.764703304297399,0.0,-9.677419664956526,-16.666669771075306,-18.18181448731537,5.0,7.0,2.721132205311758
01-16,0.0,33.33333498901784,19.047615668670826,11.764703304297399,-35.714283433495744,53.84615318485969,6.666669978035689,-11.764703304297399,0.0,-9.677419664956526,-8.333331781128996,-39.9999985098839,5.0,7.0,1.5973950359265732
01-17,0.0,33.33333498901784,22.727271495771795,11.764703304297399,-26.66666004392862,52.000001072883606,6.666669978035689,0.0,0.0,-19.35483932991305,-25.000007761021614,-39.9999985098839,5.0,7.0,1.2892062662715962
01-18,0.0,33.33333498901784,22.727271495771795,11.764703304297399,-19.999999999999982,52.000001072883606,6.666669978035689,-5.555550036607201,0.0,-37.037033357738096,-8.333331781128996,-55.55555003660718,5.0,7.0,0.0008763023270728828
01-19,0.0,33.33333498901784,22.727271495771795,11.764703304297399,-19.999999999999982,50.0,6.666669978035689,-5.555550036607201,9.523807834335413,-32.14285828325213,0.0,-39.9999985098839,6.0,6.0,3.026448397642912
01-20,0.0,33.33333498901784,19.047615668670826,5.882356034843122,-19.999999999999982,53.84615318485969,6.666669978035689,-5.555550036607201,14.2857082036075,-13.7931112443652,0.0,-75.00000465661297,6.0,6.0,1.5594310101207742
01-21,0.0,33.33333498901784,19.047615668670826,5.882356034843122,-19.999999999999982,53.84615318485969,6.666669978035689,-5.555550036607201,14.2857082036075,-10.0,-8.333331781128996,-75.00000465661297,6.0,6.0,1.1810792987237921
01-22,0.0,0.0,15.000000372529025,5.882356034843122,-19.999999999999982,53.84615318485969,6.666669978035689,5.263152941442215,14.2857082036075,-10.0,-8.333331781128996,-62.49999767169351,6.0,6.0,0.009225938541228254
01-23,0.0,0.0,15.000000372529025,5.882356034843122,-6.666660043928621,50.0,6.666669978035689,0.0,14.2857082036075,-13.33333002196431,-8.333331781128996,-100.0,5.0,7.0,-3.041548938167217
01-24,0.0,0.0,15.000000372529025,11.764703304297399,-14.285711244660995,50.0,-6.666660043928621,0.0,14.2857082036075,-16.666660043928623,-8.333331781128996,-75.00000465661297,4.0,8.0,-2.4918296574855234
01-25,0.0,0.0,15.000000372529025,11.764703304297399,-14.285711244660995,50.0,-6.666660043928621,0.0,4.761900369272073,-16.666660043928623,-8.333331781128996,-55.55555003660718,4.0,8.0,-1.6651090920129932
01-26,0.0,0.0,15.000000372529025,11.764703304297399,-5.882356034843106,50.0,-6.666660043928621,-5.555550036607201,4.761900369272073,-13.33333002196431,-8.333331781128996,-75.00000465661297,4.0,8.0,-2.7703857107488923
01-27,0.0,0.0,15.000000372529025,11.764703304297399,-5.882356034843106,40.90909275634231,-19.999999999999982,0.0,4.761900369272073,-17.2413839171249,-8.333331781128996,-55.55555003660718,4.0,8.0,-2.8814104139386134
01-28,0.0,0.0,15.000000372529025,11.764703304297399,-5.882356034843106,40.90909275634231,6.666669978035689,-5.555550036607201,0.0,-21.428572188834753,-8.333331781128996,-44.4444334065477,4.0,8.0,-0.9419814197297788
01-29,0.0,0.0,15.000000372529025,11.764703304297399,-5.882356034843106,40.90909275634231,6.666669978035689,-5.555550036607201,0.0,-21.428572188834753,-8.333331781128996,-44.4444334065477,4.0,8.0,-0.9419814197297788
01-30,0.0,0.0,15.000000372529025,0.0,-5.882356034843106,40.90909275634231,6.666669978035689,0.0,0.0,-14.285711244660995,-8.333331781128996,-44.4444334065477,3.0,9.0,-0.8641724466894818
01-31,0.0,0.0,15.000000372529025,0.0,-5.882356034843106,45.833334109435505,6.666669978035689,0.0,0.0,-14.285711244660995,-16.666669771075306,-62.49999767169351,3.0,9.0,-2.652894188522725
02-01,0.0,0.0,15.000000372529025,-13.33333002196431,-5.882356034843106,50.0,6.666669978035689,0.0,0.0,-24.99999733907837,-7.6923121009354265,-44.4444334065477,3.0,9.0,-2.0571465460670164
02-02,0.0,0.0,15.000000372529025,-13.33333002196431,0.0,50.0,6.666669978035689,0.0,0.0,-29.629622271031774,0.0,-44.4444334065477,3.0,9.0,-1.3117262790815898
02-03,0.0,0.0,15.000000372529025,-13.33333002196431,0.0,50.0,-13.33333002196431,0.0,0.0,-11.111111111111088,0.0,-44.4444334065477,2.0,10.0,-1.4351836824215318
02-04,0.0,0.0,15.000000372529025,-13.33333002196431,0.0,57.69230636971937,-13.33333002196431,10.526313725600916,0.0,-15.384624201870853,0.0,-44.4444334065477,3.0,9.0,-0.2730914320414885
02-05,0.0,0.0,15.000000372529025,-13.33333002196431,0.0,57.69230636971937,-13.33333002196431,10.526313725600916,0.0,-15.384624201870853,0.0,-33.33332505491079,3.0,9.0,0.6528342639282544
02-06,0.0,0.0,26.086957085110065,-13.33333002196431,0.0,57.69230636971937,-13.33333002196431,5.263152941442215,-5.263160784158717,-3.8461617816837887,7.1428609441737585,-50.00000000000002,4.0,8.0,0.867441227556189
02-07,0.0,0.0,26.086957085110065,-13.33333002196431,-12.500006984919448,50.0,-21.428572188834753,5.263152941442215,-5.263160784158717,-30.769236941309597,7.1428609441737585,-55.55555003660718,4.0,8.0,-4.196407165588997
02-08,0.0,0.0,26.086957085110065,6.666669978035689,-12.500006984919448,57.69230636971937,-21.428572188834753,5.263152941442215,-5.263160784158717,-14.814811135515876,7.1428609441737585,-39.9999985098839,5.0,7.0,0.7371164762640342
02-09,0.0,0.0,26.086957085110065,17.64705933914052,-12.500006984919448,57.69230636971937,-21.428572188834753,5.263152941442215,-5.263160784158717,-24.000000953674316,0.0,-75.00000465661297,4.0,8.0,-2.625189152732336
02-10,0.0,0.0,26.086957085110065,22.222224981696396,-12.500006984919448,54.1666658905645,-21.428572188834753,10.526313725600916,-5.263160784158717,-27.99999713897705,-7.6923121009354265,-75.00000465661297,4.0,8.0,-3.0734910142888743
02-11,0.0,0.0,26.086957085110065,22.222224981696396,-19.999999999999982,37.49999611948919,-21.428572188834753,5.263152941442215,-5.263160784158717,-27.99999713897705,-7.6923121009354265,-75.00000465661297,4.0,8.0,-5.525976311815087
02-12,0.0,0.0,26.086957085110065,22.222224981696396,-6.666660043928621,37.49999611948919,-21.428572188834753,5.263152941442215,0.0,-10.34482829494231,-7.6923121009354265,-75.00000465661297,4.0,8.0,-2.505003846459685
02-13,0.0,-14.285711244660995,26.086957085110065,22.222224981696396,-6.666660043928621,31.999999284744263,-6.666660043928621,5.263152941442215,0.0,-10.34482829494231,-7.6923121009354265,-87.50001164153244,4.0,8.0,-3.96532075641129
02-14,0.0,-14.285711244660995,26.086957085110065,22.222224981696396,5.882356034843122,19.999998807907104,-6.666660043928621,5.263152941442215,0.0,-10.34482829494231,7.1428609441737585,-39.9999985098839,6.0,6.0,1.275029391813069
02-15,0.0,-14.285711244660995,34.78260728722488,22.222224981696396,5.882356034843122,34.6153815293452,-6.666660043928621,5.263152941442215,0.0,-7.1428609441737585,13.333339956071377,-55.55555003660718,6.0,6.0,2.7040233717710525
02-16,0.0,-14.285711244660995,34.78260728722488,22.222224981696396,5.882356034843122,34.6153815293452,-6.666660043928621,5.263152941442215,5.000002607703171,-14.285711244660995,13.333339956071377,-39.9999985098839,7.0,5.0,3.821748691265986
02-17,0.0,-14.285711244660995,28.571423503006237,22.222224981696396,5.882356034843122,34.6153815293452,-6.666660043928621,5.263152941442215,0.0,-14.814811135515876,7.1428609441737585,-39.9999985098839,6.0,6.0,2.3275182500431275
