,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.81015666584105,0.5471951048718986,3.099976211109747,0.09378877865472582,3.535690703641578,-2.729670165842373,-7.4397524643804465,11.704917032210552,10.902516605898102,-21.038253169678878,8.820988289062416,-9.672749118631454,7.0,5.0,-2.6654590715770983
01-03,-37.249601103887144,1.623814448269418,3.6723172973995326,0.09378877865472582,4.194255503711415,-1.5549799064601213,-8.015744482305523,11.326968847540044,10.902516605898102,-20.081973145873498,9.78765442214368,-17.965372127019275,7.0,5.0,-3.6055295718273874
01-04,-39.66942652488325,1.988541122584286,6.702611421932847,1.1019957887174765,6.322577691847278,-1.6038803198113487,-7.93849204806479,12.706645146910667,8.535447192732503,-21.067926123742335,9.025091669185096,-10.530157668950938,7.0,5.0,-2.868914387628543
01-05,-40.05524777459314,2.2581734902969184,6.034921820745059,0.6812330693124149,8.240586875482144,0.1832214830770865,-8.931795248079242,11.345218660361184,9.605106608163416,-22.918610988659633,12.336359206899298,-12.284864379591598,8.0,4.0,-2.792141431382175
01-06,-41.10497445997007,2.763733376190273,7.461934841487716,1.2932030398465173,8.10289918618156,-0.9075714920100854,-7.361966737380593,9.886551399335426,10.049841783136463,-17.347545358536383,9.706022708199662,-7.2410381641624735,7.0,5.0,-2.0582424898068328
01-07,-37.45855600223107,3.2659972922072047,6.546102406261796,2.970523960928789,8.16195661607261,-2.481941305666475,-9.635511239659637,9.046613159708123,10.49099685634451,-17.923538332116593,9.364711748718396,-6.064898395643299,7.0,5.0,-1.9764619362563038
01-08,-45.7754602609778,4.492122547821337,5.6850126744662335,2.0384229748453433,9.061695618213855,-1.129832888850578,-12.570598656592733,10.51127180057407,10.353780769715911,-17.260757378485447,6.3163030974820025,-6.447503289548011,7.0,5.0,-2.8937952492779853
01-09,-40.67312539353345,4.109131689989876,7.182455776718695,2.0843076668534706,9.14738738185103,-1.5047325488413044,-14.75013627461624,9.40971161869492,8.365480373667443,-14.909039698353988,7.3283770024136645,-5.748735967000622,7.0,5.0,-2.496576531013042
01-10,-40.216153159878886,3.947368759739471,6.712253652248985,2.4824387689730933,9.60838413814086,-2.9406250473353994,-14.185184902615017,9.838912779946789,7.352939418321197,-12.52773427634951,5.207312979349276,-7.74047031288332,7.0,5.0,-2.7050464335285387
01-11,-37.24944807954621,3.7199878012249985,7.370820367662227,3.8407479165008347,9.10836254367717,-0.503450405344474,-14.100663957789289,10.65727888994341,6.485049798445483,-13.188913745569476,6.362094296620553,-16.290001234728336,7.0,5.0,-2.8156779840752595
01-12,-38.8732372874945,3.7199878012249985,6.661603593236159,4.389448955736689,8.938427220514294,-2.354731640827621,-13.658985893847206,11.846634607290946,4.701731541703156,-9.370484642787154,8.407721462498765,-10.634913120686447,7.0,5.0,-2.1855664502864935
01-13,-39.94366283148108,2.7054421552820465,3.2258051607159848,5.583873623569102,8.197777677620218,-1.3348428605023483,-14.599074965797811,10.907669881479318,5.2504279881547795,-6.153626147808857,9.499405334628966,-23.80106215264727,7.0,5.0,-3.371822261398913
01-14,-37.915490378796214,2.9352191288796385,2.3304514837714363,4.349840386433604,8.354700664857727,-1.7484495754598544,-15.465436662946427,8.2133228984045,5.051736395368869,-6.213728655108936,9.098525781380442,-25.41578844858179,7.0,5.0,-3.868758081816417
01-15,-36.50881676114135,3.8644047106726815,0.655823732961577,5.226957439538768,7.927348600328048,-1.9928584332746166,-11.627488956509508,9.977966731565749,4.446891309023014,-6.757717937304373,7.769661150022779,-24.99596848159527,7.0,5.0,-3.5011497413093746
01-16,-34.17111833659622,1.8918900632614815,-1.12149041492397,3.838105283688261,8.162392643372506,-1.913337894368725,-11.65360128296726,9.263056700055062,5.167173252279635,-6.757717937304373,6.728115885691153,-45.62002390514612,6.0,6.0,-5.51554632857988
01-17,-29.008440219304866,3.9046936619409287,-1.938081766980042,3.838105283688261,8.264285988674393,-1.1355186085075282,-10.74132483849503,10.811231718210127,5.167173252279635,-8.223073984937237,4.444981597391907,-31.313126431450293,6.0,6.0,-3.827424528957479
01-18,-24.92338702646395,4.284770041273918,-1.938081766980042,3.070489551021951,8.5427097147068,-1.478468357118263,-10.624452203418855,10.894156070482243,4.86322188449848,-6.233915439171234,5.688518665223918,-48.82341732211174,6.0,6.0,-4.723154682338064
01-19,-22.914570619872023,4.284770041273918,-1.2651342845261084,3.8130654583805352,7.2485214017255135,-0.7153326969440651,-8.843891862771235,10.894156070482243,5.473421882781738,-5.424594993114909,6.203501795205583,-30.93755447790304,6.0,6.0,-2.681970190440154
01-20,-22.914570619872023,6.558997235036008,-0.40161052746183823,2.796552708475073,7.463632495783565,-2.348552256658242,-8.843891862771235,13.497596852995903,5.203645932275836,-7.225095567824886,5.580387360178837,-30.6077889890905,6.0,6.0,-2.603391436577792
01-21,-24.8743761699883,6.536815416766671,1.2966437327220666,2.3337223701511722,8.064520639836736,-2.348552256658242,-8.18622298747975,15.244923012154427,3.964279163203039,-8.64809731889701,5.168023923885614,-30.6077889890905,7.0,5.0,-2.67134245528284
01-22,-20.784312992176616,7.48592311660381,3.0569957301083788,1.7605634433428785,8.064520639836736,-2.7026969375625582,-10.04382054139282,11.650336867016296,4.99879538309911,-8.727384194258757,5.168023923885614,-31.12826842402343,7.0,5.0,-2.6001103321267798
01-23,-22.326723520761487,7.424442145962661,2.8051995611810066,1.2971769621803368,8.085463918390747,-2.525256849864915,-8.0839367256276,13.301411985986816,5.182412392835484,-10.128433714843927,5.2529440919858965,-28.259465071084062,7.0,5.0,-2.331230401971587
01-24,-18.088100200334154,8.118681985406266,2.1443605479317585,2.2641576995793025,7.105205376768711,-1.6223366111713846,-8.626029895981196,13.207553737317584,4.3971967181990275,-9.121424848511662,5.763447094633683,-49.04735830586849,7.0,5.0,-3.625387225169213
01-25,-19.828815692535755,7.363575823472063,2.1705067851031687,0.7783061773082022,7.136877217522378,-1.4350493756962714,-8.58864338987796,13.207553737317584,4.662962874211761,-12.736196511229151,6.978426937858827,-49.62721198288919,7.0,5.0,-4.159808949952862
