,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.200000762939457,-4.3899993896484375,-0.5900001525878906,7.950000762939453,1.8899993896484375,0.2799987792968679,-3.2399997711181676,-2.6700000762939453,1.2999992370605469,-3.510000228881836,4.210000991821293,-5.559999465942386,5.0,7.0,03-02,-0.7108333905537935
01-03,-6.620000839233398,-3.770000457763672,-0.00999832153321023,7.950000762939453,1.9500007629394531,-0.3600006103515696,-3.2199993133544886,-2.20999908447266,1.2999992370605469,-4.069999694824222,3.6500015258789027,-6.339998245239258,4.0,8.0,03-03,-0.9791661898295102
01-04,-5.700000762939453,-3.4199981689453125,0.5699996948242116,7.909999847412109,1.5499992370605469,0.3299980163574219,-2.979999542236328,-1.1000003814697301,1.1199989318847656,-4.94999885559082,2.230001449584961,-5.6399993896484375,6.0,6.0,03-04,-0.8399999936421721
01-05,-4.320001602172848,-2.879997253417976,1.3300018310546804,7.670001983642578,1.1599998474121094,0.6599998474121094,-3.020000457763672,-0.5700016021728551,0.10999870300293679,-5.079999923706055,1.7999992370605504,-6.280000686645508,6.0,6.0,03-05,-0.7850000063578291
01-06,-5.25,-3.799999237060547,1.6000022888183594,6.850000381469723,1.4699974060058594,0.6499977111816406,-1.5500011444091832,0.22999954223632457,0.36000061035155895,-4.510000228881832,2.0699996948242188,-6.200000762939453,7.0,5.0,03-06,-0.6733336448669442
01-07,-3.7000007629394496,-5.090000152587891,0.75,6.670001983642582,1.9399986267089844,0.729999542236321,-1.9400005340576172,1.2100009918212855,0.26000022888183594,-4.020000457763672,1.789999008178711,-6.180000305175785,7.0,5.0,03-07,-0.6316668192545579
01-08,-5.300001144409183,-4.329998016357429,0.25,4.760002136230465,1.5400009155273438,0.8199996948242188,-2.029998779296875,1.1099987030029332,0.3800010681152379,-4.180000305175785,1.5499992370605504,-6.390001296997074,7.0,5.0,03-08,-0.9849998156229663
01-09,-2.25,-4.299999237060547,0.55999755859375,5.4999999999999964,1.6599998474121094,1.1199989318847656,-3.1899986267089915,1.9300003051757848,0.0,-4.079999923706062,0.9899997711181605,-6.689998626708988,6.0,6.0,03-09,-0.7291666666666684
01-10,-1.2000007629394496,-4.409999847412109,-0.13000106811523438,4.499999999999993,1.4199981689453125,0.9799995422363281,-2.3000011444091832,1.2800006866455078,-0.4600009918212855,-4.070001602172855,0.9799995422363317,-7.690000534057617,5.0,7.0,03-10,-0.9250006675720218
01-11,0.8999996185302805,-3.6599998474121094,-0.18000030517578125,3.7399978637695312,1.7000007629394531,1.2200012207031392,-2.9099998474121094,1.2900009155273438,-0.7100009918212855,-4.470001220703125,0.7099990844726562,-10.529999732971193,6.0,6.0,03-11,-1.0750002066294333
01-12,0.2999992370605504,-2.259998321533203,-0.8300018310546875,4.95000076293946,1.8199996948242188,0.8500022888183665,-3.1599998474121094,1.260000228881836,-0.9300003051757777,-4.6399993896484375,0.7900009155273438,-9.729999542236328,6.0,6.0,03-12,-0.9649996757507306
01-13,0.7000007629394496,-3.1500015258789062,-1.7400016784667969,4.829998016357436,1.3100013732910156,0.5600013732910227,-3.2799987792968714,1.3299999237060547,-0.5599994659423899,-3.879999160766605,0.8200016021728551,-11.509999275207521,6.0,6.0,03-13,-1.2141664028167714
01-14,0.9500007629394496,-3.609996795654297,-0.6299972534179616,2.510002136230476,1.2700004577636719,0.5400009155273438,-3.4099998474121094,0.6500015258789098,-1.0099983215332031,-4.149999618530273,0.7000007629394531,-11.800000190734865,6.0,6.0,03-14,-1.4991654555002836
01-15,1.2000007629394496,-2.2099990844726562,-0.3600006103515625,2.750000000000007,1.0600013732910227,0.4799995422363281,-1.7199993133544922,2.2000007629394496,-1.119998931884762,-4.149999618530273,0.4500007629394531,-11.769999504089357,6.0,6.0,03-15,-1.0991661548614495
01-16,1.6499996185302699,-2.6100006103515696,-1.4799995422363281,1.940002441406257,0.5900001525878906,0.2799987792968892,-1.4500007629394496,2.1499996185302734,-0.25,-4.149999618530273,0.5,-13.470000267028809,6.0,6.0,03-16,-1.3583333492279042
01-17,3.300001144409176,-2.629997253417976,-2.779998779296875,1.940002441406257,0.21999740600585938,0.1100006103515696,0.10000038146972656,1.2399997711181676,-0.25,-4.469999313354496,0.32999992370605824,-10.920000076293942,7.0,5.0,03-17,-1.1508328119913729
01-18,4.050001144409176,-1.5699996948242259,-2.779998779296875,1.3400001525878906,1.2800025939941406,1.020000457763679,0.4099998474121058,2.1400012969970703,-0.09000015258788707,-4.260000228881832,0.5599994659423864,-13.899999618530273,7.0,5.0,03-18,-0.9833327929178871
01-19,3.550001144409176,-1.5699996948242259,-2.4599990844726562,2.450000762939446,0.6500015258789062,1.1800003051757884,1.5300006866455043,2.1400012969970703,0.03000068664550426,-4.620000839233398,1.3700008392333949,-13.25999927520752,8.0,4.0,03-19,-0.7508326371510842
01-20,3.550001144409176,0.37999725341796875,0.30999755859375,1.7000007629394531,0.18000030517578125,0.8600006103515696,1.5300006866455043,2.4800014495849574,0.179998397827152,-4.459999084472656,1.480001449584961,-14.9399995803833,10.0,2.0,03-20,-0.5624999205271403
01-21,0.4500007629394496,1.3699989318847656,1.9899978637695312,1.3699989318847656,0.3500022888183594,0.8600006103515696,0.8500003814697195,2.6999988555908203,-0.060001373291015625,-4.519998550415043,1.5200004577636683,-14.9399995803833,9.0,3.0,03-21,-0.6716667016347259
01-22,3.789999008178711,2.6300010681152344,3.5,1.3699989318847656,0.3500022888183594,0.8100013732910156,-0.379999160766598,2.2100009918212855,-0.5200004577636719,-4.179998397827145,1.5200004577636683,-15.380000114440918,8.0,4.0,03-22,-0.35666616757710773
01-23,3.0,2.75,3.0999984741210938,0.7700004577636719,0.43000030517577414,1.1699981689453054,0.8499984741210973,2.7999992370605504,-0.6700000762939453,-4.449998855590817,1.5900001525878906,-14.150000572204586,9.0,3.0,03-23,-0.23416701952616373
01-24,4.699998855590824,3.8499984741210938,3.3499984741210938,0.8500022888183594,1.1399993896484375,1.80999755859375,0.970001220703125,2.9300003051757812,-0.6099987030029297,-4.969999313354489,1.3100013732910156,-14.59000110626221,9.0,3.0,03-24,0.06166656812032093
01-25,4.79999923706055,2.8699989318847656,3.8499984741210938,0.2700004577636719,1.3299980163574148,2.200000762939453,0.6599998474121129,2.9300003051757812,-0.75,-4.8600006103515625,0.4500007629394496,-14.52000045776367,9.0,3.0,03-25,-0.06416702270507828
01-26,5.29999923706055,3.5,3.359996795654297,-0.6599998474121094,0.9300003051757741,2.25,0.3900012969970703,2.3199996948242188,-0.9500007629394531,-5.209999084472656,0.39999961853028054,-13.530000686645508,8.0,4.0,03-26,-0.15833361943562796
01-27,5.379999160766602,3.9099998474121094,5.109996795654297,0.18000030517577414,1.170001983642571,2.220001220703125,0.3400001525878942,2.239999771118164,-0.5900001525878906,-4.809999465942383,0.22999954223633168,-12.64000129699707,9.0,3.0,03-27,0.228333155314127
01-28,5.020000457763672,4.090000152587891,6.619998931884773,0.8699989318847656,1.170001983642571,1.8600006103515554,0.8300018310546875,1.1599998474121094,-0.35000038146972656,-5.049999237060547,-0.19000053405761008,-12.870000839233398,8.0,4.0,03-28,0.2633334795633952
01-29,8.04999923706055,5.270000457763665,6.75,0.470001220703125,0.94000244140625,2.6300010681152273,1.5100002288818324,0.37999916076660156,-0.030000686645511365,-5.049999237060547,-0.28999900817871094,-12.800001144409176,8.0,4.0,03-29,0.6525003115336089
01-30,5.960000991821293,5.650001525878906,8.75,0.4399986267089844,1.220001220703125,2.3999977111816477,-0.1100006103515625,0.6299991607666051,0.2999992370605504,-4.430000305175778,-0.8099994659423793,-12.350000381469723,8.0,4.0,03-30,0.637499809265139
01-31,3.5799999237060547,5.3300018310546875,7.550003051757805,0.6499977111816406,0.990001678466804,3.1500015258789062,-1.3499984741211009,0.6399993896484375,0.5699996948242223,-4.3899993896484375,-0.28000068664551137,-12.380000114440918,8.0,4.0,03-31,0.3383338451385492
02-01,4.2100009918212855,5.3300018310546875,6.499999999999993,0.25,0.34999847412109375,3.920001983642578,-1.3699989318847692,0.32999992370605824,0.2199993133544993,-4.5,-0.11000061035156605,-11.329999923706051,8.0,4.0,04-01,0.3166669209798174
02-02,4.600000381469727,4.19000244140625,6.400001525878899,0.17000198364257812,0.4499969482421875,3.549999237060547,-1.3699989318847692,1.3199996948242188,0.17000007629394887,-4.180000305175778,0.0999984741210973,-11.30999946594238,9.0,3.0,04-02,0.3408335049947106
02-03,3.1000003814697266,4.680000305175781,5.950000762939453,-0.8400001525878906,0.8699989318847656,3.799999237060554,-2.219999313354492,0.9400005340576207,0.13000106811523438,-3.479999542236328,0.059999465942386365,-10.779999732971186,8.0,4.0,04-03,0.18416682879130208
02-04,5.0,6.630001068115234,6.219997406005859,0.09999847412109375,0.4399986267089844,2.849998474121101,-1.1700000762939489,0.5400009155273509,0.2600002288818395,-3.0499992370605504,-0.020000457763671875,-10.800000190734862,8.0,4.0,04-04,0.5833329359690359
02-05,6.5000000000000036,7.479999542236321,6.25,-0.8499984741210938,0.7799987792968679,2.9099998474121094,-2.0300006866455043,0.4400005340576172,0.47999954223633523,-2.8299999237060547,-0.1800003051757777,-11.409998893737791,7.0,5.0,04-05,0.6283333301544194
02-06,6.299999237060547,7.25,5.5,-0.8499984741210938,1.1300010681152273,1.7000007629394531,-1.879999160766598,-0.2199993133544922,0.7900009155273473,-2.639999389648441,0.22000122070312145,-10.79999923706055,7.0,5.0,04-06,0.5416673024495434
