,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,0.40000009536742986,0.5300002098083496,0.9900000095367432,-0.12999999523162842,-0.12999999523162797,-0.08000004291534424,-0.18000000715255748,0.11000001430511475,-0.04999998211860651,0.0,0.0,5.0,7.0,03-02,0.12583337475856135
01-03,0.05000019073486328,0.40000009536742986,0.3000001907348633,0.9900000095367432,-0.1899999380111692,-0.20999991893768288,-0.08000004291534424,-0.17000001668930054,0.11000001430511475,-0.03000000119209284,0.0,0.0,5.0,7.0,03-03,0.09750004857778538
01-04,0.05000019073486328,0.40000009536742986,0.3000001907348633,0.9900000095367432,-0.20999991893768288,-0.20999991893768288,-0.2200000286102295,-0.17000001668930054,0.11000001430511475,-0.1199999749660492,0.0,0.0,5.0,7.0,03-04,0.07666672021150578
01-05,0.05000019073486328,0.40000009536742986,0.3000001907348633,0.9900000095367432,-0.20999991893768288,-0.20999991893768288,-0.2200000286102295,-0.17000001668930054,0.12000000476837158,-0.17999997735023499,0.0,-0.030000001192092868,5.0,7.0,03-05,0.07000005245208729
01-06,-0.25,0.40000009536742986,-0.07000017166137695,0.9900000095367432,-0.20999991893768288,-0.20999991893768288,-0.2200000286102295,-0.16000002622604348,0.12000000476837158,-0.1300000250339508,0.0,-0.030000001192092868,3.0,9.0,03-06,0.01916666825612377
01-07,-0.25,0.40000009536742986,-0.07000017166137695,0.9900000095367432,-0.26999998092651345,-0.20999991893768288,-0.2200000286102295,-0.16000002622604348,0.17000001668930054,-0.17000001668930054,0.0,-0.030000001192092868,3.0,9.0,03-07,0.014999998112519492
01-08,-0.25,0.5999999046325675,-0.07000017166137695,0.9900000095367432,-0.26999998092651345,-0.16999995708465643,-0.12999999523162842,-0.07999998331069913,0.08000004291534424,-0.17000001668930054,0.0,-0.030000001192092868,3.0,9.0,03-08,0.04166665424903226
01-09,-0.25,0.5999999046325675,-0.07000017166137695,0.9900000095367432,-0.26999998092651345,-0.16999995708465643,-0.1200000047683718,-0.09000003337860096,0.12999999523162842,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-09,0.044999979436397435
01-10,-0.25,0.5999999046325675,-0.07000017166137695,0.9900000095367432,-0.23000001907348633,-0.1399998664855957,-0.1499999761581421,-0.09000003337860096,0.12999999523162842,-0.1499999761581421,0.0,-0.030000001192092868,3.0,9.0,03-10,0.05083332210779184
01-11,-0.25,0.5999999046325675,-0.07000017166137695,0.9900000095367432,-0.23000001907348633,-0.1399998664855957,-0.1499999761581421,-0.09000003337860096,0.12999999523162842,-0.1199999749660492,0.0,-0.030000001192092868,3.0,9.0,03-11,0.05333332220713291
