,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.258069353967153,6.270094527986777,3.1410947886462095,4.662491869378884,-33.38109447243946,2.3957448695370203,20.740308999435417,-10.342720430084935,21.363043774324318,-9.201652011989268,28.65177840215144,10.63696414645671,8.0,4.0,3.1398320924529965
01-03,-7.350432686935061,7.313196199312172,4.079556958233213,4.662491869378884,-27.15328699868318,1.0810886045889432,22.35843057601372,-8.093527318766458,21.363043774324318,-9.745484932070656,32.131611618899974,1.061800692918528,8.0,4.0,3.4757073631012
01-04,-13.974590724885912,5.73969316665748,6.8332489081134415,5.080024690674692,-22.98851110201591,1.532913200675448,21.994130288138294,-6.56028726564102,18.532113550184125,-8.988032643181691,29.84082496027611,5.634713272122922,8.0,4.0,3.5563533584264984
01-05,-5.7239082375866,9.700887796013934,7.547176968488756,5.968075404467763,-21.28571101597377,3.95778200346931,20.833328602805746,-3.8416052931404536,20.771270945580298,-7.965342271744419,25.868222822154202,6.338390823539106,8.0,4.0,5.180714045672823
01-06,-6.060608249941002,11.560228928095501,7.554872540625375,0.5007131410322003,-17.265193915979182,4.960832951946615,22.0238037120185,-4.491727100797401,21.305383581538308,-7.983983575667438,26.251208721405696,11.729068760878334,8.0,4.0,5.84038329126296
01-07,0.6734000247088194,6.472485916521538,6.948020382223648,-0.21691781009895,-19.577463171212965,4.699738665011971,21.190473973886125,-2.862148055479311,22.34432402608448,-7.961244346547092,24.97946992434758,12.262201947016337,8.0,4.0,5.746028456371849
01-08,-26.501039959151917,6.761010945736758,3.638310785153034,-3.4328362033000133,-18.16902050728894,4.699738665011971,19.35290828373254,-0.34782299097035574,22.161029441998732,-6.7694232735316024,22.006894146002733,11.716949366260124,7.0,5.0,2.9263915583044215
01-09,-9.702965398242105,8.883648511941947,6.587139069156521,-2.137066826638424,-18.309855371258354,2.580070887529724,16.448595109914386,0.05770472548100171,20.578000659635403,-6.623620946367533,22.318936260160726,8.11960195044473,8.0,4.0,4.066682385979836
01-10,-24.54955266983162,10.570986740174156,5.3102008652663795,-0.2947675958185932,-12.191772142390093,2.406421134918293,17.51553156324275,-3.279661431409969,17.607701911768732,-7.310981584967438,19.641357073319675,7.236099922536172,7.0,5.0,2.721796982234037
01-11,-13.552368372869042,9.875579611154476,4.8895913921819565,0.5158415357291375,-9.86486499548131,2.8343640027054433,14.322582367927787,-1.3458135762597023,17.179551384647386,-4.948871356710708,19.210745211209638,-1.6909829985090792,7.0,5.0,3.118779517143832
01-12,-10.82165257432831,12.130633807073139,4.9947462674832765,1.0286509418077168,-9.054048524623955,0.3633057313486675,15.949369793307994,-0.46810955524737385,20.418299257365717,-3.4787845529075807,19.80585971788912,-3.025701194404,7.0,5.0,3.9868807595637006
01-13,-9.619239300404365,7.076204290095871,-2.4824558414839974,3.1907148774507754,-9.054048524623955,2.1409435352494266,11.392406132946675,3.218251797249156,19.234801315350808,-2.0924655852428233,20.750586328360832,-8.08813161883725,7.0,5.0,2.9722972838425954
01-14,-5.010020269880288,7.059742256390426,-3.825436488423062,0.8752726858146754,-6.184207843281205,-0.08920810747371961,11.392406132946675,0.0,23.594352641969163,-2.7476913660533264,21.33311113858452,-7.33440403633578,5.0,7.0,3.25532639535484
01-15,-5.0092762080633975,6.338024122587924,-3.969556681964157,3.274021579375614,-6.9736870586707465,-3.925063147957253,14.11042542769662,1.282794858588745,23.12063825178657,-6.418778960874549,20.965584879880996,-8.8563571525493,6.0,6.0,2.8282308258197557
01-16,-2.616819980956817,-3.812545960435635,-4.480883258793868,0.36657030407878144,-4.210528627326986,-6.06884129174841,10.946199439779743,-1.1904807858458375,24.120348539988377,-6.418778960874549,19.679249347117057,-24.46634015197404,4.0,8.0,0.1539290510839845
01-17,-1.7441890552192407,-4.727565498629565,-5.460572114140881,0.36657030407878144,-6.052638431004992,-4.452359932157492,9.949932693746868,-2.5331729687973636,24.120348539988377,-7.415869838153502,19.17739668507217,-7.165199286216653,4.0,8.0,1.171890091547209
01-18,-0.9615421647857579,-4.309656611021963,-5.460572114140881,-3.4457426797981667,-4.24403412838656,-4.434386992400381,10.17478194671948,-2.102104441373085,23.63590048250766,-7.666451721044597,21.28274884844705,-15.522844569088745,3.0,9.0,0.5788413213028382
01-19,-4.166667455087899,-4.309656611021963,-3.8610082478892456,-3.9358597036672736,-7.880433603050838,12.376614312819367,10.565567390574012,-2.102104441373085,19.97953296356109,-4.5069265108847265,23.36313877828684,0.6528082596685757,5.0,7.0,3.014583760994571
01-20,-4.166667455087899,-0.31923354114503477,-1.657454313468842,-7.258062655422153,-7.008085924255639,10.888029870111017,10.565567390574012,-4.024024574440747,21.79809234479728,-4.6526421094279184,22.596771486343876,-5.042966528784441,4.0,8.0,2.643276999149459
01-21,-9.126984952949229,0.8647846544208991,2.2138220155401727,-9.860192329230532,-6.8640678420563965,10.888029870111017,10.068364637638151,-0.5319157930382451,21.791044931913834,-3.9021271463304514,23.228278728116063,-5.042966528784441,6.0,6.0,2.8105058537792367
01-22,-13.807527582484594,-2.4489811488560416,6.5974049753956985,-11.58445573600526,-6.8640678420563965,10.424706159683069,9.068472525470911,-0.34944359741280434,19.693488355868475,-3.661611630909098,23.228278728116063,-6.099453389707098,5.0,7.0,2.01640081809191
