,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999999999999996,-1.0800004005432138,0.059999942779541016,0.04999995231628418,0.8999996185302734,0.46000003814697354,-2.0999999046325692,0.7699997425079341,0.15999984741210938,0.9800004959106428,1.2699999809265137,-1.3000001907348624,8.0,4.0,03-02,-0.11083340644836441
01-03,-1.6500000953674312,-0.7600002288818359,0.07000017166137695,0.04999995231628418,0.9499998092651367,0.3299999237060556,-1.7000002861022958,0.7400000095367427,0.15999984741210938,1.0,1.0500001907348642,-1.7599997520446777,8.0,4.0,03-03,-0.12666670481363926
01-04,-1.6500000953674312,-0.6700000762939444,-0.2199997901916504,-0.029999971389770508,0.880000114440918,0.3699998855590829,-1.6700005531311026,0.9500000476837154,0.36999988555908025,0.8800001144409162,0.9200000762939453,-1.5899996757507324,6.0,6.0,03-04,-0.12166666984558112
01-05,-1.5900001525878906,-0.7199997901916495,-0.19000005722045898,0.04999995231628418,0.8700003623962402,0.40000009536743253,-1.7100005149841317,0.9500000476837154,0.06999969482422053,1.02000045776367,1.0299997329711923,-1.5599994659423828,7.0,5.0,03-05,-0.1149999698003132
01-06,-1.5500001907348633,-0.7699999809265119,-0.19000005722045898,0.09999990463256836,0.8900003433227539,0.40000009536743253,-2.000000476837159,0.9999999999999996,0.2999992370605433,0.9299993515014666,0.8599996566772461,-1.3499999046325684,7.0,5.0,03-06,-0.1150001684824626
01-07,-1.5599999427795401,-0.6300001144409189,-0.05000019073486328,0.09999990463256792,0.8700003623962402,0.34999990463256747,-1.8899998664855966,0.8800001144409184,-0.1300001144409162,1.079999923706053,0.6299996376037598,-1.4600005149841309,6.0,6.0,03-07,-0.1508334080378216
01-08,-2.2800002098083496,-0.46000003814697443,-0.2800002098083505,0.0399999618530269,0.9500002861022949,0.28999996185302734,-2.0300002098083505,0.7400000095367427,-0.189999580383299,1.3399991989135742,0.6799998283386222,-1.4600005149841309,6.0,6.0,03-08,-0.2216667930285139
01-09,-2.2799999713897705,-0.370000362396242,-0.20000028610229492,0.049999952316283736,1.0300002098083496,0.32000017166137784,-2.0899996757507333,0.6900000572204594,-0.28999996185302734,1.3599996566772443,0.2999997138977042,-2.2300000190734863,6.0,6.0,03-09,-0.30916670958201126
01-10,-2.4000000953674316,-0.27000045776367365,-0.1700000762939462,-0.019999980926513228,1.0199999809265137,0.28999996185302734,-2.299999713897706,0.5699996948242174,-0.060000419616700995,1.4399995803833008,0.27999973297118963,-2.549999713897705,5.0,7.0,03-10,-0.347500125567119
01-11,-1.9000000953674316,-0.3900003433227557,-0.4899997711181632,-0.12999987602233887,1.010000228881836,0.32000017166137784,-2.299999713897706,0.6599998474121089,-0.36999988555908203,1.100000381469723,0.1099996566772461,-3.8600001335144034,5.0,7.0,03-11,-0.519999961058299
01-12,-1.2499999999999996,-0.3299999237060547,-0.5199999809265137,-0.029999971389770508,0.9900002479553232,0.2800002098083505,-2.349999427795411,0.7599999904632573,-0.1700000762939471,1.0600004196166974,0.6299996376037607,-3.8899998664855966,5.0,7.0,03-12,-0.401666561762492
01-13,-1.3199996948242183,-0.34000015258788885,-0.44999980926513583,-0.08999991416931197,0.9600000381469727,0.10000038146972745,-2.2200002670288095,0.7799999713897705,-0.5200004577636701,1.109999656677246,0.5,-3.9000000953674316,5.0,7.0,03-13,-0.4491666952768958
01-14,-0.5599999427795406,-0.26999998092651367,-0.4200000762939453,-0.1400001049041748,0.9200000762939453,0.12000036239624112,-2.369999885559081,0.8199999332427987,-0.1700000762939471,0.9799995422363299,0.48999977111816406,-3.630000114440918,5.0,7.0,03-14,-0.35250004132588675
01-15,-0.6700000762939453,-0.390000343322753,-0.6100001335144043,-0.18000006675720215,0.9099998474121103,0.10000038146972745,-2.2599997520446786,0.8599998950958252,-0.30000019073486683,0.43999958038330256,0.630000114440918,-3.4800000190734863,5.0,7.0,03-15,-0.4125000635782878
01-16,-1.2200002670288086,-0.4899997711181632,-0.4699997901916495,0.07999992370605469,0.9600000381469727,0.12000036239624023,-2.05999994277954,0.7899999618530278,0.1100006103515625,0.43999958038330256,0.619999885559082,-3.970000267028806,7.0,5.0,03-16,-0.4241666396458938
01-17,-0.7899999618530282,-0.4899997711181632,-0.5999999046325684,0.07999992370605469,0.9700002670288086,0.17999982833862216,-1.9800000190734854,0.8200001716613756,0.1100006103515625,0.3999996185302752,0.25,-2.230000019073487,7.0,5.0,03-17,-0.2733332713445028
01-18,-0.5099999904632573,-0.5599994659423801,-0.5999999046325684,-0.47000002861022905,0.7400002479553214,0.12000036239624023,-2.070000171661377,0.7699999809265132,-0.029999732971187854,0.5500001907348633,0.2800002098083505,-4.3399999141693115,5.0,7.0,03-18,-0.5099998513857519
01-19,-0.22000002861023038,-0.5599994659423801,-0.5399999618530273,-0.7899999618530273,0.8899998664855957,0.12000036239624023,-2.0,0.7699999809265132,0.36999988555908025,0.10000038146972656,0.46000003814697177,-3.7199997901916504,6.0,6.0,03-19,-0.42666655778884904
01-20,-0.22000002861023038,-0.2799997329711905,-0.48000001907348633,-0.8399999141693111,0.8399996757507333,0.1700000762939453,-2.0,0.7699999809265132,0.06999969482421697,-0.18999958038330256,0.3400001525878906,-4.619999885559082,5.0,7.0,03-20,-0.5366666316986086
01-21,-0.5899999141693115,-0.36999988555908203,-0.32000017166137695,-0.8900001049041748,0.7899999618530282,0.1700000762939453,-1.5999994277954102,0.6500000953674312,-0.189999580383299,-0.23999977111816406,0.6500000953674316,-4.619999885559082,4.0,8.0,03-21,-0.5466665426890054
01-22,-0.3299999237060538,-0.46000003814697177,-0.6800003051757812,-0.8599998950958252,0.7899999618530282,0.2199997901916495,-1.6900005340576172,0.8300001621246333,-0.17999935150146307,-0.2599992752075213,0.6500000953674316,-4.449999809265138,4.0,8.0,03-22,-0.5349999268849691
01-23,0.27999997138977184,0.3600001335144034,-0.7600002288818359,-0.9200000762939449,0.8000001907348651,0.21999979019165128,-1.9299998283386257,0.7599997520446768,-0.1399993896484375,-0.26999950408935725,0.6599998474121094,-4.460000038146973,6.0,6.0,03-23,-0.44999994834264134
01-24,-0.31999993324279785,0.3600001335144034,-0.7100000381469727,-0.9300000667572017,0.8400001525878897,0.48000001907348633,-1.7300004959106445,0.7599997520446768,-0.26999950408935725,-3.489999771118166,0.7400002479553223,-3.9000000953674316,5.0,7.0,03-24,-0.6808332999547327
01-25,-0.15999984741210938,0.26999998092651367,-0.6999998092651367,-0.910000085830688,0.9299998283386222,0.3800001144409171,-1.700000286102294,0.7599997520446768,-0.4200000762939471,-3.170000076293947,0.5700001716613761,-3.570000171661377,5.0,7.0,03-25,-0.6433333754539495
01-26,-0.5,0.19000005722045898,-0.7799997329711914,-0.9300000667572021,1.3400001525878906,0.3400001525878906,-1.7300004959106445,0.7599997520446768,-0.13000011444091975,-2.9099998474121094,0.8599996566772461,-3.269999980926512,5.0,7.0,03-26,-0.5633333722750347
01-27,-0.630000114440918,0.09999990463256925,-0.7199997901916504,-0.970000028610229,1.7699999809265137,0.3400001525878906,-1.6000003814697248,0.6699998378753649,-0.32000064849853693,-2.9600000381469727,0.9699997901916504,-3.8400001525878897,5.0,7.0,03-27,-0.5991667906443278
01-28,-0.7000002861022949,0.2699999809265119,-0.7399997711181641,-0.9099998474121094,1.7699999809265137,0.11000013351440341,-1.5799999237060547,0.7000002861022949,-0.10000038146972479,-3.049999237060547,0.8899998664855966,-3.940000057220459,5.0,7.0,03-28,-0.6066666046778361
01-29,-0.35000014305114835,0.019999980926512784,-0.6700000762939453,-0.8899998664855957,1.75,0.3600001335144034,-1.880000114440918,0.28999996185302646,-0.17000007629394354,-3.049999237060547,1.0799999237060547,-3.9099998474121085,5.0,7.0,03-29,-0.6183332800865174
01-30,-1.1399998664855966,-0.009999752044677734,-0.3899998664855966,-0.8999998569488525,1.7199997901916504,0.42999982833862216,-1.8899998664855966,0.2800002098083505,-0.050000190734861505,-2.8199996948242188,1.0300002098083505,-3.949999809265136,4.0,8.0,03-30,-0.6408332387606303
01-31,-0.9999999999999996,-0.1399998664855957,-0.46000003814697266,-0.9199998378753662,1.6100001335144043,0.5300002098083505,-1.080000400543212,0.24000024795532404,-0.11999988555908381,-2.6499996185302734,1.0,-3.5500001907348624,4.0,8.0,03-31,-0.5449999372164406
02-01,-1.3000001907348633,-0.1399998664855957,-0.4700002670288086,-0.9500000476837163,1.509999752044676,0.5,-1.190000057220459,0.40000009536743253,-0.10000038146972656,-2.25,0.8400001525878906,-3.989999771118164,4.0,8.0,04-01,-0.5950000484784446
02-02,-0.7900002002716064,-0.07000017166137784,-0.5199999809265137,-0.9599997997283931,1.7599997520446777,0.5300002098083505,-1.190000057220459,0.42999982833862216,-0.010000228881835938,-2.0600004196166974,0.50000047683716,-4.2799999713897705,4.0,8.0,04-02,-0.555000046888987
02-03,-0.5600001811981192,-0.039999961853027344,-0.5799999237060547,-0.9099998474121094,1.6999998092651358,0.5500001907348651,-1.309999942779541,0.3299999237060556,-0.060000419616700995,-2.060000419616701,0.50000047683716,-4.730000019073486,4.0,8.0,04-03,-0.5975000262260436
02-04,-0.7700002193450928,-0.3900003433227539,-0.5500001907348633,-0.929999828338623,1.7100000381469727,0.559999942779541,-1.1999993324279767,0.29999971389770463,-0.029999732971191406,-1.920000076293947,0.4699997901916504,-4.71999979019165,4.0,8.0,04-04,-0.6225000023841858
02-05,-0.5999999046325675,-0.4200000762939453,-0.7100000381469727,-0.929999828338623,1.559999942779541,0.3899998664855966,-1.299999713897706,0.29000020027160733,-0.11000061035156428,-2.2600002288818377,0.23999977111816406,-4.670000076293945,4.0,8.0,04-05,-0.7100000580151877
02-06,-0.6399998664855948,-0.1399998664855966,-0.6799998283386239,-0.929999828338623,1.4900002479553223,0.3600001335144052,-1.3299999237060556,0.5699999332427987,-0.2899999618530291,-1.9499998092651367,0.4199995994567862,-4.810000181198121,4.0,8.0,04-06,-0.660833279291789
02-07,-0.31999993324279785,0.0,-0.7799997329711914,-0.7899999618530273,1.490000247955324,0.5199999809265146,-1.3599996566772479,0.5400002002716064,-0.09999942779541016,-1.6400003433227521,0.7699999809265119,-4.78000020980835,4.0,8.0,04-07,-0.5374999046325682
02-08,0.01999998092651456,-0.029999732971193183,-0.7999997138977051,-0.679999828338623,1.4200000762939462,0.4400000572204599,-1.3799996376037607,0.47999978065490634,0.029999732971187854,-1.8299999237060547,0.5700001716613778,-4.540000200271607,6.0,6.0,04-08,-0.5249999364217126
02-09,0.01999998092651456,-0.059999942779541904,-0.7399997711181641,-0.6800000667572026,1.7499999999999991,0.3899998664855948,-1.2899999618530291,0.5899996757507311,-0.1400003433227539,-2.0299997329711896,0.0,-4.800000190734864,4.0,8.0,04-09,-0.5825000405311588
02-10,0.16999983787536666,-0.03999996185302912,-0.929999828338623,-0.7599999904632568,1.940000057220459,0.4099998474121094,-1.1100006103515625,0.40999984741210804,-0.1400003433227539,-1.8900003433227521,-0.13000011444091886,-4.800000190734864,4.0,8.0,04-10,-0.5725001494089764
02-11,0.01999998092651456,0.32000017166137784,-0.9600000381469727,-0.4500000476837158,2.3700003623962393,0.4400000572204599,-1.2200002670288086,0.4600000381469713,-0.05000019073486506,-1.7200002670288086,-0.19000005722045987,-4.860000133514404,5.0,7.0,04-11,-0.4866666992505393
02-12,-0.7400000095367427,0.01999998092651456,-0.880000114440918,-0.5400000810623167,2.3500003814697257,0.23000001907348544,-0.9999995231628418,0.09999990463256792,-0.03000068664550959,-1.6800003051757795,-0.1099996566772461,-5.010000228881835,4.0,8.0,04-12,-0.607500026623408
02-13,0.0,-0.09999990463256925,-0.9499998092651367,-0.4900000095367434,2.3400001525878897,0.059999942779541016,-0.9100003242492676,0.04999971389770508,-0.03000068664550959,-1.7899999618530273,0.030000209808350498,-4.830000162124634,4.0,8.0,04-13,-0.5516667366027834
02-14,-0.6500000953674325,-0.13999986648559481,-0.9400000572204599,-0.14999985694885232,2.5799999237060547,-0.15999984741211026,-0.9700002670288086,0.3599996566772461,-0.07999992370605469,-1.7200002670288068,-0.05000019073486239,-4.69000005722046,2.0,10.0,04-14,-0.5508334040641785
02-15,-0.3400001525878915,-0.019999980926513672,-0.8900003433227548,-0.08999991416931175,2.570000171661377,-0.21000003814697266,-0.9700002670288086,0.31999969482421786,-0.05000019073486328,-1.8899993896484393,-0.3400001525878906,-4.6500000953674325,2.0,10.0,04-15,-0.5466667215029403
02-16,-0.5900001525878915,-0.019999980926513672,-0.8900003433227548,-0.15999996662139848,2.0199999809265146,-0.17999982833862305,-0.900000572204589,0.31999969482421786,-0.0200004577636701,-1.969999313354494,-0.5100002288818359,-4.700000047683717,2.0,10.0,04-16,-0.6333334346612296
02-17,-0.5900001525878915,-0.019999980926513672,-0.7399997711181641,-0.0999999046325688,2.05999994277954,-0.17999982833862305,-0.900000572204589,0.039999961853027344,0.22999954223632635,-1.4800004959106428,-0.5100002288818359,-4.75000023841858,3.0,9.0,04-17,-0.5783334771792096
02-18,-0.46000003814697266,-0.3000001907348624,-0.820000171661377,-0.13999998569488592,1.9700002670288095,-0.17999982833862305,-0.8600006103515616,-0.12000036239624023,0.5299997329711914,-1.4000005722045898,-0.5100002288818359,-4.75000023841858,2.0,10.0,04-18,-0.586666852235794
02-19,-0.6099998950958248,-0.11000013351440519,-0.5800004005432129,-0.1200000047683718,1.9700002670288095,-0.04999971389770508,-0.9600000381469727,-0.6400003433227539,0.5500001907348651,-1.1400003433227557,-0.5100002288818359,-4.759999990463256,2.0,10.0,04-19,-0.5800000528494517
02-20,0.01999998092651456,0.309999942779541,-0.4500002861022949,-0.13999998569488592,2.120000362396241,-0.03000020980834872,-0.04999971389770419,-0.4699997901916504,0.6700000762939453,-1.1400003433227557,-0.5300002098083487,-4.950000047683716,4.0,8.0,04-20,-0.38666668534278853
02-21,-0.7700002193450928,0.3899998664855957,-0.4500002861022949,-0.13999998569488592,1.8600001335144052,-0.19999980926513583,0.09999990463257014,-0.4699997901916504,0.6700000762939453,-1.25,-0.3400001525878906,-4.430000066757202,4.0,8.0,04-21,-0.41916669408480306
02-22,-0.9000000953674312,0.15999984741210938,-0.4500002861022949,-0.11000001430511497,2.2699999809265137,-0.08000040054321378,0.09999990463257014,-0.5899996757507315,-0.4799995422363281,-1.109999656677246,-0.48999977111816495,-4.559999942779542,3.0,9.0,04-22,-0.5199999709924062
02-23,-0.4500002861022949,0.3299999237060547,-0.40000009536743164,-0.2500001192092889,2.3899998664855966,-0.07000017166137784,0.09999990463257014,-0.5199999809265128,-0.010000228881834161,-1.1199998855590838,-0.430000305175783,-4.369999885559083,3.0,9.0,04-23,-0.400000105301539
02-24,-0.1700000762939453,0.19999980926513583,-0.38000011444091797,-0.21999990940093994,2.369999885559081,-0.10000038146972745,0.07999992370605558,-0.559999942779541,0.23000049591064453,-1.3999996185302717,-0.3900003433227539,-4.219999790191651,4.0,8.0,04-24,-0.38000000516573595
02-25,0.25999999046325684,0.42999982833862394,-0.48000001907348633,-0.2099999189376831,2.309999942779541,0.0,0.34999990463257014,-0.4699997901916495,0.4200000762939453,-1.2999992370605487,-0.40000009536743253,-3.8600001335144043,5.0,7.0,04-25,-0.24583328763643894
02-26,0.5199999809265132,0.6599998474121094,-0.5,-0.24999988079071023,2.2799997329711905,-0.03000020980834961,0.4400000572204581,-0.4200000762939444,0.48999977111816406,-1.5,-0.5,-3.869999885559082,5.0,7.0,04-26,-0.2233333885669709
02-27,0.75,0.37000036239624023,-0.4499998092651376,-0.2599998712539675,1.9000000953674316,0.18000030517578036,0.4699997901916513,-0.42999982833862394,0.13000011444091797,-1.510000228881836,-0.619999885559082,-3.4800002574920663,6.0,6.0,04-27,-0.2458332677682243
02-28,0.759999990463256,0.15000009536743253,-0.2999997138977051,-0.21999990940094016,2.0999999046325684,0.080000400543212,0.5099997520446786,-0.3899998664855948,0.23999977111816406,-1.3200006484985352,-0.8699998855590811,-2.75,6.0,6.0,04-28,-0.1675000091393787
02-29,0.0,0.0,0.0,-0.18999993801116966,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,0.0,-2.7300000190734863,0.0,3.0,04-29,-0.2774999837080638
03-01,0.8099999427795401,0.11000013351440519,-0.22999954223632812,-0.24999988079071067,1.940000057220459,0.1100001335144043,0.5399994850158683,-0.38000011444091797,0.3100004196166992,-1.2799997329711932,-1.0799999237060538,-2.890000104904175,6.0,6.0,04-30,-0.19083326061566686
03-02,0.9100000858306885,-0.21000003814697266,-0.23999977111816406,-0.43999993801116966,1.9999999999999991,0.12000036239624112,0.7599997520446786,-0.5900001525878906,0.3600006103515607,-1.920000076293947,-1.1100001335144043,-1.9600000381469727,5.0,7.0,05-01,-0.19333327809969605
03-03,0.9100000858306885,-0.30000019073486417,0.01000022888183505,-0.419999957084656,1.8799996376037589,-0.019999980926512784,0.7300000190734854,-0.49000024795532227,0.4300003051757848,-2.1899995803833026,-1.1799998283386222,-1.9900002479553223,5.0,7.0,05-02,-0.21916664640108743
03-04,0.8500001430511479,-0.36999988555908114,0.24000024795532227,-0.40999996662139915,1.919999599456787,-0.05000019073486239,0.7699999809265146,-0.3000001907348633,0.9300003051757795,-2.5599994659423846,-1.2300000190734872,-2.1999998092651367,5.0,7.0,05-03,-0.20083327094713863
03-05,1.619999885559082,-0.9599995613098145,0.34999990463256747,-0.40999996662139915,1.8999996185302734,-0.05000019073486239,0.7400002479553214,-0.10000038146972834,0.8900003433227521,-2.609999656677248,-1.059999942779541,-1.809999942779542,5.0,7.0,05-04,-0.12499997019767821
