,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46000003814697266,0.24000000953674339,-0.07000005245208762,0.019999980926514116,-0.21000003814697288,-0.07999992370605491,0.6400001049041752,0.12000012397766158,-0.4099999666213987,0.0,0.15000009536743142,-0.08999991416931152,6.0,6.0,03-02,0.0641667048136394
01-03,0.4099999666213989,0.24000000953674339,-0.07000005245208762,0.019999980926514116,-0.34999990463256836,-0.00999999046325728,0.6800000667572021,0.12000012397766158,-0.4099999666213987,-0.04999995231628418,0.18000006675720215,-0.12999999523162842,6.0,6.0,03-03,0.05250002940495815
01-04,0.31999999284744274,0.24000000953674339,-0.15999996662139893,0.019999980926514116,-0.34999990463256836,0.12999999523162797,0.6500000953674316,0.12000012397766158,-0.3799999952316282,-0.04999995231628418,0.12000000476837158,-0.08000004291534424,7.0,5.0,03-04,0.04833336174488076
01-05,0.4099999666213989,0.24000000953674339,0.009999990463256836,0.07999992370605469,-0.17000007629394576,0.09000003337860085,0.6700000762939458,0.15000009536743208,-0.4400000572204592,0.009999990463256836,0.15999996662139915,-0.039999961853027344,9.0,3.0,03-05,0.09749999642372136
01-06,0.3999999761581421,0.16000008583068848,0.009999990463256836,0.05999994277954057,-0.17000007629394576,0.07000005245208718,0.8200001716613774,0.0,0.009999990463256392,0.0,0.15999996662139915,-0.039999961853027344,8.0,4.0,03-06,0.12333334485689791
01-07,0.34999996423721313,0.0700000524520874,-0.16999995708465554,0.05999994277954057,-0.1200000047683718,-0.019999980926513672,0.7100000381469731,0.030000209808350053,-0.0700001716613774,-0.11000001430511497,0.15999996662139915,-0.039999961853027344,6.0,6.0,03-07,0.07083334028720856
01-08,0.3200000524520874,0.04000008106231712,-0.08000004291534424,0.08999991416931152,-0.07999992370605469,-0.019999980926513672,0.6600000858306889,0.1000001430511479,-0.0700001716613774,-0.1400001049041748,0.15999996662139915,-0.1799999475479126,6.0,6.0,03-08,0.06666667262713122
01-09,0.3700000047683716,-0.05000007152557373,-0.08000004291534424,0.18999981880187988,-0.07999992370605469,-0.12999999523162842,0.5599999427795415,-0.049999952316283736,-0.15000009536743208,-0.1400001049041748,0.15999996662139915,-0.1799999475479126,4.0,8.0,03-09,0.03499996662139898
01-10,0.13999998569488525,-0.05000007152557373,-0.08000004291534424,0.1399998664855957,-0.07999992370605469,0.16999995708465576,0.5,-0.049999952316283736,-0.15000009536743208,-0.18000006675720215,0.15999996662139915,-0.11000001430511452,5.0,7.0,03-10,0.034166634082794224
01-11,0.16000008583068848,-0.05000007152557373,-0.08000004291534424,0.19999980926513627,-0.029999971389770508,0.29999995231628374,0.47000002861022905,-0.1100001335144043,-0.15000009536743208,-0.13999998569488503,0.029999971389770508,-0.12999999523162797,5.0,7.0,03-11,0.03916662931442252
01-12,0.21000003814697266,0.0,-0.08000004291534424,0.2599999904632564,-0.06999993324279785,0.19999992847442605,0.5099999904632564,-0.23000001907348677,-0.20000004768371604,-0.13999998569488503,0.11000001430511475,-0.11000001430511452,5.0,7.0,03-12,0.03833332657814015
01-13,0.23000001907348633,0.0,-0.08000004291534424,0.2599999904632564,-0.17999994754791282,0.43999993801116966,0.28999996185302734,-0.21000003814697266,-0.32000005245208807,-0.189999938011169,0.12999999523162797,-0.11000001430511452,5.0,7.0,03-13,0.021666655937830532
