,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8851690292358398,0.013236999511720526,-1.3797216415405256,0.23142528533935547,0.9433784484863281,-1.1936511993408203,1.4977788925170898,1.7839794158935547,4.188056945800788,-3.9799995422363317,-0.3000001907348633,-1.1600003242492658,6.0,6.0,03-02,-0.020057161649067456
01-03,-0.9046950340270996,0.019855976104737216,-1.40704345703125,0.23142528533935547,0.7208843231201163,-0.8810281753540039,1.1638793945312536,1.7935190200805646,4.188056945800788,-3.880001068115231,1.0,-0.7300000190734863,7.0,5.0,03-03,0.10957109928131208
01-04,-0.9046950340270996,-0.06618690490722479,-1.4753475189208984,0.3702821731567365,0.7386846542358398,-0.6631402969360352,1.1066398620605487,1.1257190704345703,4.188056945800788,-4.959999084472649,0.9499998092651367,-0.8299999237060547,6.0,6.0,03-04,-0.03499885400136179
01-05,-0.8331005573272705,-0.35078907012939364,-1.5982933044433594,0.6248512268066406,0.4182910919189453,-0.378936767578125,1.230659484863283,1.17341899871826,3.625200271606438,-5.6100006103515625,0.439999580383299,-0.6599998474121094,6.0,6.0,03-05,-0.15989162524541287
01-06,-0.9177124500274663,-0.2316532135009748,-1.6461029052734375,0.7482771873474121,0.8098816871643049,-0.35051727294921875,0.6487207412719744,2.3182182312011737,3.4820995330810582,-5.670000076293952,0.7199993133544922,-0.4899997711181632,6.0,6.0,03-06,-0.04823241631189975
01-07,-0.8200833797454834,-0.2515087127685547,-1.570970535278322,0.7945642471313477,0.8899798393249503,-0.2557830810546875,0.5533199310302752,2.5853395462036133,2.6902790069580114,-5.329999923706062,-0.1400003433227539,-0.7799997329711905,5.0,7.0,03-07,-0.13623859484990467
01-08,-0.7549972534179692,-0.21179628372192472,-1.4480285644531268,0.694279670715332,0.8365807533264151,-0.27472877502441584,1.516860008239746,2.9955587387084943,2.6044197082519567,-5.290000915527347,0.09999942779541016,-0.75,6.0,6.0,03-08,0.0015122095743809183
01-09,-0.6118085384368905,-0.07280540466308594,-1.1748151779174822,0.740565299987793,0.7564826011657715,-0.17999553680419922,1.6027202606201207,3.2340593338012695,3.3866977691650426,-4.729999542236325,-0.6599998474121112,-0.7899999618530273,5.0,7.0,03-09,0.1250917712847397
01-10,-0.683402538299561,-0.06618642807006925,-1.1679849624633807,0.7251372337341309,0.783182621002199,0.1326284408569336,1.8889188766479474,2.9860191345214844,3.224517822265625,-4.809999465942386,-0.9800004959106445,-1.0799999237060538,6.0,6.0,03-10,0.07940252621968535
01-11,-0.6508600711822514,0.0,-1.0791893005371076,0.3702831268310547,0.8009824752807626,0.18946838378906428,1.5740995407104474,3.2626791000366193,3.2054367065429688,-4.219999313354489,-1.0500001907348615,-2.0199999809265137,6.0,6.0,03-11,0.03190837303797448
