,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40999984741211115,0.09000015258789062,-0.31999969482421875,1.640000343322754,0.279998779296875,0.06999969482421697,0.020000457763671875,0.11999988555908203,0.46999931335449396,-0.14000034332275568,0.719999313354494,-0.03999996185302912,8.0,4.0,03-02,0.20833317438761365
01-03,-1.5200004577636719,0.04000091552734375,-0.10000038146972656,1.640000343322754,0.37999916076660156,0.21000003814697266,0.049999237060546875,0.1900005340576154,0.46999931335449396,-0.1999998092651385,0.6199998855590838,-0.3400001525878871,8.0,4.0,03-03,0.11999988555908232
01-04,-1.3999996185302734,-0.05000019073486328,-0.13000106811523082,1.5700006484985352,0.059999465942386365,-0.22000026702880682,0.01999950408935547,0.1900005340576154,0.43999958038330256,-0.39999961853027344,0.3099994659423828,-0.31000041961669744,6.0,6.0,03-04,0.0066665013631193775
01-05,-1.25,-0.030000686645506036,0.019998550415039062,1.4199991226196254,-0.07999992370605469,-0.26999950408935547,-0.10000038146972656,0.1500005722045863,0.3599996566772443,-0.38000011444091797,0.07000064849853338,-0.18000030517577947,5.0,7.0,03-05,-0.022500197092692648
01-06,-1.3999996185302734,-0.030000686645506036,-0.30999946594238637,1.5199995040893555,-0.1700000762939453,-0.28999996185302557,-0.029999732971193183,0.1300001144409162,0.31999969482421875,-0.4499998092651367,0.1500005722045863,0.10999965667724787,5.0,7.0,03-06,-0.037499984105428506
01-07,-1.1999998092651367,-0.10000133514404652,-0.44999885559081676,1.5699996948242205,-0.26000022888183594,-0.4800004959106463,-0.18999958038330078,0.32999992370605646,0.30999946594238104,-0.39999961853027344,0.1500005722045863,0.06000041961669922,5.0,7.0,03-07,-0.054999987284342744
01-08,-1.2399997711181658,-0.09000015258788707,-0.4599990844726527,1.3899993896484428,-0.15999984741210938,-0.44999980926513494,-0.22000026702880682,0.38000011444091797,0.2999992370605469,-0.38000011444091975,0.18000030517577947,0.18000030517578125,5.0,7.0,03-08,-0.04749997456868401
01-09,-1.4099998474121094,-0.07999992370605113,-0.2999992370605469,1.4999999999999982,-0.1700000762939453,-0.3600006103515625,-0.3299999237060547,0.5100002288818359,0.2799997329711914,-0.35000038146972834,0.2400007247924787,-0.029999732971193183,4.0,8.0,03-09,-0.04166658719380726
01-10,-1.72999954223633,-0.060001373291015625,-0.4099998474121094,1.5500001907348597,-0.1800003051757777,-0.5500001907348615,-0.35000038146972834,0.4200000762939453,0.26000022888183594,-0.32999992370605646,0.15000057220458984,-0.1099996566772461,4.0,8.0,03-10,-0.11166667938232451
01-11,-1.420000076293947,-0.09000015258789062,-0.3600006103515625,1.4600000381469709,-0.20000076293944957,-0.4700002670288086,-0.48000049591064453,0.4700002670288086,0.23999977111816584,-0.25,0.09999942779541016,-0.6000003814697266,4.0,8.0,03-11,-0.13333360354105617
