,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,0.0,-199.99999999999994,0.0,0.0,0.0,-199.99999999999994,0.0,-100.0,0.0,12.0,-47.2222219290281
01-03,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,0.0,-199.99999999999994,0.0,0.0,0.0,-199.99999999999994,60.0000014901161,0.0,1.0,11.0,-33.88888847151842
01-04,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,0.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-8.88888847151843
01-05,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,-100.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-17.222221804851763
01-06,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,-100.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-17.222221804851763
01-07,0.0,-16.666660043928623,-8.333331781128996,-41.66667132327962,-100.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-17.222221804851763
01-08,0.0,-13.33333002196431,-8.333331781128996,-41.66667132327962,-100.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-16.944444303021406
01-09,0.0,-13.33333002196431,-8.333331781128996,-41.66667132327962,-100.0,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,1.0,11.0,-16.944444303021406
01-10,23.529415373983642,-13.33333002196431,-8.333331781128996,-41.66667132327962,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,2.0,10.0,-10.8169930218561
01-11,23.529415373983642,-13.33333002196431,-8.333331781128996,-41.66667132327962,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,2.0,10.0,-10.8169930218561
01-12,23.529415373983642,-16.666660043928623,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,2.0,10.0,-7.622547913413155
01-13,23.529415373983642,-20.0,-8.333331781128996,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,2.0,10.0,-7.900326243085769
01-14,23.529415373983642,-20.0,-29.999993294477562,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,3.0,9.0,0.01634085302406933
01-15,21.212127232792163,-20.0,-29.999993294477562,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,3.0,9.0,-0.17676649207522033
01-16,21.212127232792163,-20.0,-8.333331781128996,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,3.0,9.0,1.62878863403716
01-17,21.212127232792163,-20.0,-44.444433406547724,0.0,66.66666666666666,0.0,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,4.0,8.0,12.508419054141156
01-18,21.212127232792163,-20.0,-44.444433406547724,0.0,66.66666666666666,50.0,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,5.0,7.0,16.67508572080782
01-19,13.333339956071377,-20.0,-44.444433406547724,0.0,66.66666666666666,50.0,0.0,66.66666666666666,0.0,0.0,60.0000014901161,0.0,5.0,7.0,16.01852011441442
01-20,13.333339956071377,-20.0,-44.444433406547724,0.0,66.66666666666666,50.0,0.0,66.66666666666666,0.0,0.0,33.33333333333333,0.0,5.0,7.0,13.796297768015856
01-21,13.333339956071377,-20.0,-52.941169252032715,0.0,66.66666666666666,50.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,5.0,7.0,10.310458669781
